970 22
0.7857858258976665	1.0574308100315275e-30	2.9088863249237373e-26	0.0	0.0	0.0	0.49999999857034355	8.419614169617617e-16	0.49999999857034355	2.7544886188923995e-09	8.468476273983173e-11	1.9631614656017207e-11	5.03677123568592e-13	3.4462072796549946e-15	2.2186128954251308e-17	6.940072471051474e-21	1.2804665951170308e-20	0.0	1.4225100952915477e-19	9.416163461991799e-24	0.0	0.0	2.6733494494968155e-18
0.7867868730683044	1.0380946358236844e-30	2.1891237914392075e-26	0.0	0.0	0.0	0.4999999985172569	7.250683591786497e-16	0.4999999985172569	2.874485858211513e-09	7.347959632228543e-11	1.707923593538441e-11	4.3776280355124343e-13	3.0276604396818693e-15	1.9879058731731684e-17	1.2339052223229746e-20	2.789614772942968e-20	0.0	1.1228739696493025e-19	1.8745370098548888e-23	0.0	0.0	1.9105835203055328e-18
0.787787794878361	1.0331395797930838e-30	1.892447919363351e-26	0.0	0.0	0.0	0.4999999986830336	5.917604765160256e-16	0.4999999986830336	2.5573238026389568e-09	6.193262843718875e-11	1.43177241040198e-11	3.557707348823332e-13	2.3777853551992674e-15	1.5096533116748475e-17	4.6583809966866526e-21	7.990216172258589e-21	0.0	5.653912601292729e-20	6.186428522859219e-24	0.0	0.0	9.61920585511321e-19
0.7887887693795136	1.0327421166188029e-30	1.853099286340064e-26	0.0	0.0	0.0	0.4999999985970803	6.24814159379203e-16	0.4999999985970803	2.729458802944408e-09	6.168927685996025e-11	1.4320008951925188e-11	3.6824111976852706e-13	2.4774037176844425e-15	1.5768771189712637e-17	6.492257648650736e-21	1.3488203237512846e-20	0.0	6.93326950173939e-20	8.847143938322472e-24	0.0	0.0	1.2079534869215015e-18
0.7897898314195635	1.0394976308086285e-30	2.1732890536770595e-26	0.0	0.0	0.0	0.4999999984995775	7.200723587403949e-16	0.4999999984995775	2.9124149055181994e-09	7.140602966738596e-11	1.659455118094397e-11	4.25842981909873e-13	2.8741905562226612e-15	1.8237862620245064e-17	4.762344522131724e-21	7.72454909442545e-21	0.0	6.560597657623986e-20	5.551429131651154e-24	0.0	0.0	1.178411610547501e-18
0.7907908922395589	1.0279539161469219e-30	1.727411902776134e-26	0.0	0.0	0.0	0.4999999989567573	5.356799767070868e-16	0.4999999989567573	2.0170242473621647e-09	5.6094704797646256e-11	1.3038749365040277e-11	3.2492265187962946e-13	2.1963508886527117e-15	1.3907860647511906e-17	3.820038346027384e-21	6.3925128907094634e-21	0.0	4.18971960861792e-20	4.550625912917873e-24	0.0	0.0	7.230387034595463e-19
0.7917918530151005	1.0368471898893428e-30	2.0597770531142688e-26	0.0	0.0	0.0	0.49999999360940467	7.270870134257658e-16	0.5000000036147438	2.689085269111638e-09	6.992981645394312e-11	1.6401686386402024e-11	4.31072832199491e-13	2.92598468508974e-15	1.851674603981692e-17	5.48998200386548e-21	9.576037234181804e-21	0.0	3.6023001854538496e-20	6.4871393141544856e-24	0.0	0.0	5.886377531311043e-19
0.7927927794003609	1.022954092669743e-30	1.5707672983990415e-26	0.0	0.0	0.0	0.4999999989041184	7.053219739696774e-16	0.4999999989041184	2.1110500230807256e-09	6.497769096376448e-11	1.531657222552019e-11	4.152146864865868e-13	2.9614672027640097e-15	1.8955599025456578e-17	3.426525959707697e-21	3.920779450675516e-21	0.0	2.2725748144230802e-20	2.7162076443831427e-24	0.0	0.0	3.825447352617393e-19
0.7937938281723199	1.0191210197468364e-30	1.2120071022733484e-26	0.0	0.0	0.0	0.49999999896410874	3.8789460972069077e-16	0.49999999896410874	2.0218240717966504e-09	4.0353335552784487e-11	9.37414258837021e-12	2.290718656310756e-13	1.5101585762601855e-15	9.411676746910096e-18	2.2167058836363805e-21	3.3227552373607454e-21	0.0	1.5652086687819115e-20	2.3174327343083066e-24	0.0	0.0	2.590281958459162e-19
0.794794801605925	1.02664926992159e-30	1.614104767434802e-26	0.0	0.0	0.0	0.49999999886204133	5.753716077668724e-16	0.49999999886204133	2.2079931197623884e-09	5.474100407913165e-11	1.2846417267636073e-11	3.34084312560964e-13	2.2297987306341624e-15	1.3882682802046796e-17	2.7672112521805343e-21	3.721029107428229e-21	0.0	9.65298400963462e-21	2.2681258144906356e-24	0.0	0.0	1.5135497635931712e-19
0.7957958015757114	1.0227490302309233e-30	1.3587171093494946e-26	0.0	0.0	0.0	0.49999999385190136	5.42688060555815e-16	0.5000000038569514	2.229764168357839e-09	4.9469232481811104e-11	1.1601174666346256e-11	3.1015905207127163e-13	2.078381258180593e-15	1.2903194858056407e-17	2.0980524871883877e-21	2.043446625004497e-21	0.0	1.2377800666541386e-20	1.4330056062982094e-24	0.0	0.0	2.1128229425419028e-19
0.7967968223626747	1.025951087179297e-30	1.4936115446222526e-26	0.0	0.0	0.0	0.499999998992925	5.31537917456355e-16	0.499999998992925	1.9521172987326146e-09	4.999189682475881e-11	1.1729873225839037e-11	3.0830312652348453e-13	2.0841721009034943e-15	1.3016136007626808e-17	1.892528835389667e-21	1.414817223844617e-21	0.0	1.0996611513996009e-20	1.0199389640554085e-24	0.0	0.0	1.9035259651642645e-19
0.7977977700988856	1.027283617353395e-30	1.5160149589221214e-26	0.0	0.0	0.0	0.49999999912404625	5.830414794884435e-16	0.49999999912404625	1.6886196829125879e-09	5.094022413432667e-11	1.2015147651246588e-11	3.2963884149601344e-13	2.2611053458984564e-15	1.414587486084731e-17	2.134496818901226e-21	1.836015938858131e-21	0.0	5.497664157269135e-21	1.210871804448692e-24	0.0	0.0	8.375049647981823e-20
0.7987988036964191	1.0399009478779424e-30	1.8569501204565834e-26	0.0	0.0	0.0	0.49999999903977566	6.230966584779597e-16	0.49999999903977566	1.8519091101439441e-09	5.5203747256095414e-11	1.2984646069125574e-11	3.4828281720878745e-13	2.2783697782088393e-15	1.398975459113807e-17	2.1300013940056657e-21	1.9039015012150508e-21	0.0	6.586457311369261e-21	1.2323457811866372e-24	0.0	0.0	1.0647105024923274e-19
0.7997998662702427	1.0161343659105424e-30	1.029550708048236e-26	0.0	0.0	0.0	0.4999999990688882	3.9241603660099577e-16	0.4999999990688882	1.8164109653598416e-09	3.695347585804624e-11	8.632400912976494e-12	2.2485250956191556e-13	1.4982486501530249e-15	9.310361056222323e-18	1.1324057293207233e-21	4.254584651850373e-22	0.0	2.6164422433558525e-21	3.050448810519306e-25	0.0	0.0	4.5207322156908974e-20
0.8008008265882639	1.0145702124136114e-30	9.223930440884555e-27	0.0	0.0	0.0	0.49999999906297693	3.685694158780099e-16	0.49999999906297693	1.8317903761973421e-09	3.4051983544568846e-11	7.988090899126918e-12	2.1391123686375453e-13	1.4629667072206283e-15	9.084825792238431e-18	1.2248010974050973e-21	8.150241605709286e-22	0.0	3.0019981417971734e-21	5.361219077786393e-25	0.0	0.0	4.809254239524208e-20
0.8018017874400587	1.019008910683444e-30	1.1831346070390331e-26	0.0	0.0	0.0	0.49999999913938065	4.573037209736717e-16	0.49999999913938065	1.670018509043873e-09	4.124140698207941e-11	9.712377624656662e-12	2.642470793498725e-13	1.791249603831705e-15	1.1144936800261391e-17	1.5073313901982725e-21	9.912643941736811e-22	0.0	2.0582571532478104e-21	6.132873127376903e-25	0.0	0.0	2.986084321134538e-20
0.8028028997310958	1.0189959931794741e-30	1.0395156334080243e-26	0.0	0.0	0.0	0.4999999992341716	3.305599324689004e-16	0.4999999992341716	1.4938906584121527e-09	3.047705537653819e-11	7.099665155291555e-12	1.8787084491680494e-13	1.2233510838124721e-15	7.436224633328916e-18	9.366896708219482e-22	4.906114854487493e-22	0.0	1.3150276410115615e-21	3.0147269012575175e-25	0.0	0.0	2.0607648290760266e-20
0.8038038526525375	1.0186307865680001e-30	1.0298460962452707e-26	0.0	0.0	0.0	0.4999999992052577	4.045575457751101e-16	0.4999999992052577	1.5455909687898069e-09	3.535356102623521e-11	8.310978868768456e-12	2.2719751082496944e-13	1.5311595938783255e-15	9.475793456443992e-18	1.1184152482101907e-21	4.0199464812301164e-22	0.0	1.0360106047855677e-21	2.631363545050519e-25	0.0	0.0	1.5538731421348244e-20
0.8048048267724232	1.0251810474029716e-30	1.2741348029927995e-26	0.0	0.0	0.0	0.49999999916318905	4.794584584922731e-16	0.49999999916318905	1.6221532592767187e-09	4.1445605777896616e-11	9.75452995589302e-12	2.6630241397676323e-13	1.7632101862272708e-15	1.0828150843027254e-17	1.1878128579865453e-21	2.1791950085176374e-22	0.0	8.89690702152062e-22	1.412715672687854e-25	0.0	0.0	1.469766336931872e-20
0.8058058785182646	1.0252606676557114e-30	1.2268401259815341e-26	0.0	0.0	0.0	0.4999999992261643	3.8766213881431073e-16	0.4999999992261643	1.504787104250096e-09	3.458814458430287e-11	8.077313407516892e-12	2.1713251233824526e-13	1.3812529462336207e-15	8.299442023635197e-18	9.106315915571621e-22	1.7687402737399664e-22	0.0	5.027590725220674e-22	1.1079175128796957e-25	0.0	0.0	7.843301564290376e-21
0.806806825568195	1.0171081776115802e-30	1.0013812265897853e-26	0.0	0.0	0.0	0.4999999992736999	3.834860805640339e-16	0.4999999992736999	1.410778578971493e-09	3.369790638910781e-11	7.905004193929391e-12	2.169107490026302e-13	1.4323523885513852e-15	8.760306498645497e-18	9.32341374269177e-22	1.082596555081731e-22	0.0	3.7737857348943475e-22	6.765827812082581e-26	0.0	0.0	6.24644434917611e-21
0.8078077926727684	1.0142268270217256e-30	7.71354878135296e-27	0.0	0.0	0.0	0.4999999993131193	2.5402394656415356e-16	0.4999999993131193	1.344897610976494e-09	2.3283643255195503e-11	5.433790381771651e-12	1.4524195924994337e-13	9.504306800875078e-16	5.772924265985339e-18	6.535864855780152e-22	1.8975041526591626e-22	0.0	3.224336451612752e-22	1.1587379180836215e-25	0.0	0.0	4.3024073470873085e-21
0.8088089029812171	1.0170721088822e-30	9.048165587640523e-27	0.0	0.0	0.0	0.499999999242643	3.550764321808416e-16	0.499999999242643	1.4768828417184824e-09	3.0483964158375666e-11	7.148965411944593e-12	1.9669218539275945e-13	1.2915304553914766e-15	7.896904460880998e-18	8.446454926027667e-22	9.684015708002485e-23	0.0	1.841248192361069e-22	6.186217528716153e-26	0.0	0.0	2.6432958743804234e-21
0.8098098368393101	1.0123060396536259e-30	7.4990380658558e-27	0.0	0.0	0.0	0.499999999306741	3.311993194651993e-16	0.499999999306741	1.3513949146148783e-09	2.8304818799549724e-11	6.633012765590757e-12	1.8381015179332417e-13	1.2075536498602791e-15	7.342973716604959e-18	7.608185647397152e-22	3.802450650290622e-23	0.0	9.44583036410095e-23	2.2941103983332492e-26	0.0	0.0	1.4698734065959655e-21
0.8108108837811877	1.0083938542714998e-30	5.583577774066793e-27	0.0	0.0	0.0	0.49999999934525513	2.5538128479287795e-16	0.49999999934525513	1.2821447178330947e-09	2.2054023032439028e-11	5.147193745175373e-12	1.4257423291179056e-13	9.347252176707525e-16	5.6748119550211275e-18	5.876680527178466e-22	3.270464231777519e-23	0.0	8.291704823825082e-23	1.9783117270219178e-26	0.0	0.0	1.214488036505639e-21
0.8118117876716967	1.0174819645230215e-30	8.777555140154826e-27	0.0	0.0	0.0	0.4999999992840052	3.069754342840361e-16	0.4999999992840052	1.3986159023099484e-09	2.6902729353703174e-11	6.297649374150229e-12	1.7194075725215143e-13	1.0918897481924322e-15	6.537314991630171e-18	6.733860752782527e-22	2.660178135317458e-23	0.0	6.327265062465131e-23	1.6883448447040445e-26	0.0	0.0	9.939995767501808e-22
0.812812900420254	1.0088382593571023e-30	4.887776066425176e-27	0.0	0.0	0.0	0.49999999935607753	1.8752436479494349e-16	0.49999999935607753	1.2667830116274016e-09	1.7000475814112392e-11	3.952908376929989e-12	1.0762199151220034e-13	6.934748852820251e-16	4.182476140187505e-18	4.311755492771997e-22	2.319878601407078e-23	0.0	3.816321514245343e-23	1.3821484328031805e-26	0.0	0.0	4.909358756739187e-22
0.81381383366832	1.008234978373183e-30	5.270812750990862e-27	0.0	0.0	0.0	0.4999999993630107	2.446408992682923e-16	0.4999999993630107	1.2475674632760858e-09	2.1300880376459533e-11	4.9710911889967085e-12	1.380173929268286e-13	9.038034122540245e-16	5.487661999533667e-18	5.648089318377793e-22	2.0256617737285806e-23	0.0	3.247292166409761e-23	1.2526625790673808e-26	0.0	0.0	3.9256974801364237e-22
0.8148148543790298	1.0137195219038452e-30	7.107012700030742e-27	0.0	0.0	0.0	0.49999999937288625	3.040736590913224e-16	0.49999999937288625	1.2222993237394597e-09	2.57203333586447e-11	6.0380509946740816e-12	1.684442361291943e-13	1.0823714601966944e-15	6.515093904330905e-18	6.628061299803177e-22	5.310190686732644e-24	0.0	2.1025776691376454e-23	3.387235023989734e-27	0.0	0.0	3.6237599017585675e-22
0.8158158074529785	1.0088463474042713e-30	5.401089099352711e-27	0.0	0.0	0.0	0.49999999940253254	1.9529396271564629e-16	0.49999999940253254	1.1735252508515429e-09	1.727424044774681e-11	4.023252467790508e-12	1.1108049077920938e-13	7.118571711297625e-16	4.2768976611967e-18	4.345453571505389e-22	2.8375375721022016e-24	0.0	5.210486079559368e-24	1.868305394534749e-27	0.0	0.0	7.469977862297103e-23
0.8168168058976969	1.0131050402153752e-30	5.862650354105427e-27	0.0	0.0	0.0	0.4999999993613232	2.2894663547833524e-16	0.4999999993613232	1.252673902050627e-09	1.9885053754788996e-11	4.663994932895407e-12	1.294178368765977e-13	8.21069584420734e-16	4.917015269495825e-18	5.001949743679594e-22	2.445005890644195e-24	0.0	5.0817538442151706e-24	1.4794173299578228e-27	0.0	0.0	7.255534995048278e-23
0.8178179106396478	1.0032710977824378e-30	2.8514581106890295e-27	0.0	0.0	0.0	0.49999999941643064	1.3995926766190154e-16	0.49999999941643064	1.1519382333285171e-09	1.2285030371227775e-11	2.8366307227505775e-12	7.814282542480889e-14	5.010246463025137e-16	3.01467682464992e-18	3.069161860594127e-22	3.2312605297865465e-24	0.0	5.966976979597074e-24	1.9841495034529633e-27	0.0	0.0	8.458236455828596e-23
0.8188188698138681	1.0066331733960083e-30	4.32191549160556e-27	0.0	0.0	0.0	0.49999999945364987	2.0723040507297599e-16	0.49999999945364987	1.070140579512788e-09	1.8184265876139315e-11	4.256568643827913e-12	1.178343206693882e-13	7.456336086565847e-16	4.457573088600496e-18	4.53304992077679e-22	3.2097800798222705e-24	0.0	5.3679723605925704e-24	1.982941619895254e-27	0.0	0.0	7.166488820464743e-23
0.8198198147287034	1.0066993686683666e-30	4.143120889491484e-27	0.0	0.0	0.0	0.49999999943471946	1.7455257850521698e-16	0.49999999943471946	1.111413561010796e-09	1.5444461526978344e-11	3.6018024140779565e-12	1.0044472913516724e-13	6.49875184642492e-16	3.9245887583614476e-18	3.981785239758103e-22	3.4770168027362254e-25	0.0	1.085818790340859e-24	2.405479175749223e-28	0.0	0.0	1.818995405794597e-23
0.820820814545983	1.0138079655419245e-30	6.169439923355507e-27	0.0	0.0	0.0	0.49999999941855394	2.171411411402584e-16	0.49999999941855394	1.1391923167246374e-09	1.908925772018426e-11	4.48545385222658e-12	1.2411329900736713e-13	7.748287883027131e-16	4.609813506627396e-18	4.665915130232875e-22	3.4036649631904843e-25	0.0	7.509491516575701e-25	2.4533084672528613e-28	0.0	0.0	1.1809568887536697e-23
0.8218219170003321	1.0052372559032371e-30	3.3345059638816345e-27	0.0	0.0	0.0	0.49999999953290225	1.443625680300959e-16	0.49999999953290225	9.18186202764058e-10	1.2914917182611879e-11	3.010480132951431e-12	8.324676223987156e-14	5.262570198796467e-16	3.1467729366288103e-18	3.1908434347392662e-22	3.5348072391121883e-25	0.0	7.093208003559884e-25	2.6003397552199484e-28	0.0	0.0	9.86722828915138e-24
0.8228228410217372	1.0065965340846941e-30	3.781246715044764e-27	0.0	0.0	0.0	0.4999999995088737	1.6828817315337454e-16	0.4999999995088737	9.63742885162603e-10	1.4920089359949752e-11	3.4924237709379744e-12	9.653554450956886e-14	6.070207089169185e-16	3.626434859160401e-18	3.6810046996032684e-22	1.8935041971683406e-25	0.0	3.421211635729875e-25	1.5165681252386006e-28	0.0	0.0	4.712742743187829e-24
0.8238237953919936	1.0052078018287148e-30	3.1685720993616516e-27	0.0	0.0	0.0	0.4999999995542581	1.3204230581672789e-16	0.4999999995542581	8.766071602393712e-10	1.200143474799488e-11	2.797295575803722e-12	7.732963213969795e-14	4.90032716190859e-16	2.937096816623718e-18	2.9807308911754654e-22	1.967587820595463e-25	0.0	3.3884870028015644e-25	1.603075842549999e-28	0.0	0.0	4.482085959721896e-24
0.8248248498067039	1.002375388095001e-30	2.2280023390244057e-27	0.0	0.0	0.0	0.4999999994946293	9.11227291454521e-17	0.4999999994946293	9.999538817276142e-10	8.738728897397008e-12	1.993901715397509e-12	5.437241353945194e-14	3.441401413071848e-16	2.0619425830255162e-18	2.10022221105161e-22	9.67025536681333e-26	0.0	1.957141055919808e-25	1.0098515864284835e-28	0.0	0.0	3.051166448518895e-24
0.825825851454065	1.0020199584325526e-30	1.9042233959215303e-27	0.0	0.0	0.0	0.4999999995658025	7.541545060241566e-17	0.4999999995658025	8.594243168546663e-10	7.267967922833098e-12	1.6573291886033203e-12	4.511555589829877e-14	2.8636976614650594e-16	1.721502111149199e-18	1.752439540502037e-22	6.996186860567717e-26	0.0	1.0471089073293027e-25	8.88089612114271e-29	0.0	0.0	1.3497088543867239e-24
0.8268268479161953	1.0051806796029906e-30	3.037451684125123e-27	0.0	0.0	0.0	0.49999999955438035	1.369713154703904e-16	0.49999999955438035	8.756394090038286e-10	1.2569048202762042e-11	2.949063648181497e-12	8.126009373265464e-14	5.07901454619801e-16	3.033476233190929e-18	3.0718844850488556e-22	2.356427359045724e-26	0.0	2.3071571160756544e-26	5.711601111200935e-29	0.0	0.0	3.508962712582727e-25
0.8278279094224713	1.0036812103693247e-30	2.3418963814428723e-27	0.0	0.0	0.0	0.49999999956254954	9.034722560274299e-17	0.49999999956254954	8.643890746323987e-10	8.489829569867671e-12	1.9678176349205268e-12	5.378344861735907e-14	3.3610439008979675e-16	2.0078410912406636e-18	2.034173170704339e-22	2.849448471053292e-26	0.0	3.099404805280935e-26	6.258398135942494e-29	0.0	0.0	3.610928009398869e-25
0.8288288139992609	1.005674262739867e-30	3.4298705626827816e-27	0.0	0.0	0.0	0.49999999966396963	1.1410986316726265e-16	0.49999999966396963	6.581763820365237e-10	1.1180706388473209e-11	2.6307855967416877e-12	7.232721542822924e-14	4.586564210422117e-16	2.7608021182040487e-18	2.790962179425034e-22	2.084772967040301e-26	0.0	1.1214475549400755e-26	5.719706876997939e-29	0.0	0.0	1.422313802691088e-25
0.8298298207555995	1.0025476474914188e-30	1.8090632465996745e-27	0.0	0.0	0.0	0.49999999961516817	7.364335243459899e-17	0.49999999961516817	7.609996995697424e-10	7.003601470300095e-12	1.6159166042399557e-12	4.4090120427465507e-14	2.754377639188474e-16	1.6465438827233073e-18	1.666890076611614e-22	2.277508574387241e-26	0.0	1.9929904745254507e-26	6.121393080201571e-29	0.0	0.0	2.179610941473872e-25
0.8308308137100735	1.0027110918151723e-30	1.8552524313459804e-27	0.0	0.0	0.0	0.49999999965483244	7.62141955821172e-17	0.49999999965483244	6.810748420326574e-10	7.480445768964455e-12	1.732283034877232e-12	4.720790159725533e-14	2.965629155757841e-16	1.7781102975908897e-18	1.8074541906961122e-22	1.4199408018583092e-26	0.0	7.213490447196206e-27	5.534568766453517e-29	0.0	0.0	7.558681678934057e-26
0.8318318900857615	1.0015741023323595e-30	1.435633535183961e-27	0.0	0.0	0.0	0.4999999996654205	5.594856698023994e-17	0.4999999996654205	6.620810510364809e-10	5.731352883656883e-12	1.310962028584441e-12	3.532304101259913e-14	2.2119152207949528e-16	1.3270422756157004e-18	1.3502384773619384e-22	9.892085967358204e-27	0.0	4.85841095419283e-27	5.487855687026815e-29	0.0	0.0	5.384827646542888e-26
0.8328328113620446	1.0027511531059244e-30	1.8928939243240696e-27	0.0	0.0	0.0	0.4999999996839297	8.027166900366604e-17	0.4999999996839297	6.225287843074723e-10	7.751606782080715e-12	1.8105429718456879e-12	4.9331869920087697e-14	3.0676266472540856e-16	1.8329660561947e-18	1.8565638221500357e-22	1.2306053736840321e-26	0.0	3.314954494022092e-27	5.471255588633044e-29	0.0	0.0	2.678612972517542e-26
