970 22
0.8474227794250291	9.99999993083903e-31	3.1564103781699594e-29	0.0	0.0	0.00024222665832473694	0.4998788865427891	2.978603179399691e-18	0.4998788865427891	2.5560792823219074e-10	4.0737177718257726e-13	7.921034345217357e-14	2.2880283841757738e-15	1.6610277885121706e-17	1.0854341924930318e-19	1.0668023926218911e-23	7.26468404975674e-27	0.0	4.8692954663234804e-27	5.47846416211041e-29	0.0	0.0	8.29646534262084e-27
0.848453649116481	1.0000000085280137e-30	2.566907521890622e-29	0.0	0.0	0.0002325712319833706	0.49988371426301503	2.5075336213842806e-18	0.49988371426301503	2.4156809206009595e-10	3.5143561299704766e-13	6.521456855615073e-14	1.8573510158395144e-15	1.3345275113808688e-17	8.70012217419476e-20	8.590424573259258e-24	9.6645952824198e-27	0.0	6.627117056516145e-27	5.507078246964437e-29	0.0	0.0	1.1318200096521765e-26
0.8494845429176114	1.0000000047710889e-30	1.4782518070528705e-29	0.0	0.0	0.000226975031082918	0.4998865123850029	2.689047912829686e-18	0.4998865123850029	1.985311809472099e-10	3.157562515065011e-13	6.25504792984339e-14	1.7957516085676902e-15	1.2567765059961923e-17	8.12368453875882e-20	7.97414843804537e-24	4.0119259191412545e-27	0.0	2.629406912545134e-27	5.441996225964247e-29	0.0	0.0	4.4249029211116046e-27
0.8505154931055465	9.999999961672556e-31	1.6297514937535787e-29	0.0	0.0	0.00021864362916199483	0.4998906780840467	2.577224590122156e-18	0.4998906780840467	2.0235368922443e-10	3.2625454874954964e-13	6.314728075797261e-14	1.8300633929858348e-15	1.3116486949727856e-17	8.558358167197999e-20	8.385417667860836e-24	4.958167980996609e-27	0.0	3.2938457873755306e-27	5.452808579100777e-29	0.0	0.0	5.583702178599096e-27
0.8515464730575473	1.0000000046593758e-30	8.11860683782764e-30	0.0	0.0	0.00021445518099922728	0.4998927723291883	1.0018466046679798e-18	0.4998927723291883	1.604514007476034e-10	1.4766093068800775e-13	2.4554595114409087e-14	7.114192133147695e-16	5.197969924219295e-18	3.400554915844463e-20	3.337969315552854e-24	7.627170835537855e-27	0.0	5.3429689248949e-27	5.486166025562109e-29	0.0	0.0	9.140360542588375e-27
0.8525774256800102	1.0000000066847758e-30	9.850626465849229e-30	0.0	0.0	0.00021011316140455937	0.4998949433416856	1.4745387098569604e-18	0.4998949433416856	1.549878310360589e-10	1.9803892132384577e-13	3.728778624926049e-14	1.0843084072483585e-15	8.071057953953211e-18	5.3673300358793974e-20	5.2482280350832276e-24	3.2564509217686445e-27	0.0	2.175823614544893e-27	5.434622636329233e-29	0.0	0.0	3.598730024056703e-27
0.8536083244287292	9.999999949203079e-31	7.132978963766661e-30	0.0	0.0	0.00020522495895752038	0.49989738746067514	8.804897855273828e-19	0.49989738746067514	1.1954315939275753e-10	1.254259893628746e-13	2.2895326883698787e-14	6.750587965709091e-16	5.28457017315601e-18	3.614479481639557e-20	3.4951752822455856e-24	3.7499294809515124e-27	0.0	2.5877935868548054e-27	5.441319072359774e-29	0.0	0.0	4.3601930778515616e-27
0.8546391868951311	9.999999983696972e-31	5.5121518910135235e-30	0.0	0.0	0.00020384153966767658	0.4998980791850148	1.5122065975346453e-18	0.4998980791850148	9.011253585308929e-11	1.5625533974525648e-13	3.284691094644959e-14	9.587047084370211e-16	6.882139688780027e-18	4.538599192600709e-20	4.415398692801564e-24	4.065842293371446e-27	0.0	2.779938195467859e-27	5.44443559112392e-29	0.0	0.0	4.700680192336468e-27
0.8556701289941513	9.999999916331782e-31	3.456815971077436e-30	0.0	0.0	0.00019692826835233625	0.49990153581741287	5.46813945424905e-19	0.49990153581741287	9.67355481906309e-11	7.358494538432787e-14	1.2627890894344686e-14	3.676026969243337e-16	2.7126466773037682e-18	1.8018469849242672e-20	1.7489596853667658e-24	1.4142770881669955e-27	0.0	9.721357118663137e-28	5.415006554693604e-29	0.0	0.0	1.5882697867112297e-27
0.8567011049409611	9.999999983421657e-31	2.5836699957167033e-30	0.0	0.0	0.00018560157969230333	0.49990719917123666	7.700363587234072e-19	0.49990719917123666	7.773721287112457e-11	8.086304286594246e-14	1.587591797368036e-14	4.63717669231233e-16	3.271833394575842e-18	2.1373562964566174e-20	2.0795871965523892e-24	1.9460879967737086e-27	0.0	1.3391285977799467e-27	5.420982891012908e-29	0.0	0.0	2.2205254963187367e-27
0.8577320278778917	9.999999952376685e-31	2.5998713876185505e-30	0.0	0.0	0.0001819447191335189	0.4999090276192674	5.791739872417813e-19	0.4999090276192674	4.2257194798757227e-11	6.130350970805236e-14	1.2800050939041913e-14	3.7194306822868376e-16	2.6842722872166053e-18	1.7654358915924088e-20	1.7231260917939024e-24	1.4739501929805603e-27	0.0	1.0124843951782136e-27	5.415667174208796e-29	0.0	0.0	1.6437953921717014e-27
0.8587629760239648	9.99999996104555e-31	2.7836974891562594e-30	0.0	0.0	0.00018068385929615596	0.4999096580526294	4.847817281115594e-19	0.4999096580526294	3.538700386215187e-11	4.7396192815370736e-14	1.057542295880402e-14	3.138918587772515e-16	2.397250090661644e-18	1.6325763936403883e-20	1.5678659938924642e-24	1.7529800931713624e-27	0.0	1.2202101952467382e-27	5.419045578890406e-29	0.0	0.0	2.003328792196143e-27
0.8597939233061733	9.99999999095325e-31	1.726581298438005e-30	0.0	0.0	0.00017864086983838804	0.4999106795477432	3.2979749970164036e-19	0.4999106795477432	3.463840996866349e-11	3.009757597277147e-14	6.127667394456451e-15	1.8075622983647433e-16	1.3324442987945706e-18	8.882476891964245e-21	8.588234892230436e-25	1.0203290990769336e-27	0.0	7.171947093511718e-28	5.410852295104936e-29	0.0	0.0	1.1551708989549457e-27
0.860824747605462	9.99999996226165e-31	1.696751893596738e-30	0.0	0.0	0.00016450374937918995	0.4999177481133928	3.656116386202419e-19	0.4999177481133928	2.3793784910206174e-11	3.344765887377404e-14	7.609021171284808e-15	2.2468751915206634e-16	1.6434923937977303e-18	1.100561295846663e-20	1.0599542959999072e-24	4.576354082729594e-28	0.0	3.1091485882665854e-28	5.404245579605268e-29	0.0	0.0	4.3461357835984e-28
0.8618556856992914	9.99999990982788e-31	1.4295066871098346e-30	0.0	0.0	0.0001568889985852986	0.49992155549210116	3.391044569422231e-19	0.49992155549210116	1.717763384510563e-11	2.8225260745486832e-14	6.510692841291701e-15	1.9067109828067822e-16	1.3489558878361781e-18	8.842278620267297e-21	8.560134022811454e-25	6.058629945368048e-28	0.0	4.2259939618933155e-28	5.406051951252482e-29	0.0	0.0	6.561643140832271e-28
0.8628866905463021	1.000000003897185e-30	1.4793070057651329e-30	0.0	0.0	0.00016199609063132872	0.49991900194827676	3.085038012022963e-19	0.49991900194827676	1.278497704982542e-11	2.4071853093812462e-14	5.757346322437443e-15	1.6943886066033457e-16	1.2136552047298386e-18	8.034558931312162e-21	7.734561830143017e-25	2.3105281090045554e-28	0.0	1.582145606165914e-28	5.401751921051626e-29	0.0	0.0	1.8674734072778892e-28
0.8639175720177272	1.000000001852347e-30	1.3366176024758796e-30	0.0	0.0	0.00016319814030229954	0.49991840092602224	1.4764824027349574e-19	0.49991840092602224	7.639157914150371e-12	1.1285696020905024e-14	2.6848430049732603e-15	8.013309614843429e-17	6.138432511370506e-19	4.17860200774022e-21	3.985165807381909e-25	4.719409608741984e-28	0.0	3.4041505063056673e-28	5.404721410011418e-29	0.0	0.0	4.907928209091185e-28
0.8649484768134992	9.999999967732958e-31	1.1987060961321301e-30	0.0	0.0	0.00014914321951875896	0.4999254283868885	1.2641314959210213e-19	0.4999254283868885	6.691665378407975e-12	9.906852868033517e-15	2.3711207923490945e-15	7.040041177283869e-17	5.202942383211643e-19	3.489547488740262e-21	3.3431793892125487e-25	2.3658595923660708e-28	0.0	1.7504949943516704e-28	5.402023182569268e-29	0.0	0.0	2.220639792834652e-28
0.8659794613989559	9.999999963342478e-31	1.2105295955624983e-30	0.0	0.0	0.00014462365946984546	0.49992768816738886	1.2424345954455423e-19	0.49992768816738886	5.7411572789543395e-12	9.058597666793424e-15	2.1939635919574727e-15	6.524915976081274e-17	4.878251382117538e-19	3.2882596879460546e-21	3.1421236884817527e-25	1.9996572926697515e-28	0.0	1.4917801945315032e-28	5.401606580199047e-29	0.0	0.0	1.659654093916119e-28
0.8670103527655585	9.99999990925649e-31	1.1301516897446067e-30	0.0	0.0	0.00014354906869738532	0.49992822546347565	7.47746553214685e-20	0.49992822546347565	4.345432960568015e-12	4.789307856540138e-15	1.1321570897264088e-15	3.321173169862508e-17	2.507393877247027e-19	1.6607038849301896e-21	1.5872870855963993e-25	1.7121955844629358e-28	0.0	1.3365613878715727e-28	5.401347750986274e-29	0.0	0.0	1.5665412857846542e-28
0.8680413215658512	9.999999922359373e-31	1.1471102910937635e-30	0.0	0.0	0.00013806775892803323	0.49993096611850446	1.1330164912031885e-19	0.49993096611850446	4.052665268534851e-12	8.175425336525482e-15	2.0430236841378353e-15	6.152041152235165e-17	4.6817661636504725e-19	3.2083086750904897e-21	3.050635076314677e-25	1.3408088895898754e-28	0.0	1.0372038919470836e-28	5.400857558067402e-29	0.0	0.0	1.0960001914905856e-28
0.8690722531414288	1.0000000021867167e-30	1.0863642023755707e-30	0.0	0.0	0.0001323378102893853	0.49993383109321365	5.002338610938697e-20	0.49993383109321365	3.278866407169952e-12	3.5433557077483153e-15	8.635680718883788e-16	2.5719022056240216e-17	1.9832677043368446e-19	1.346721302944898e-21	1.275964602790173e-25	1.1556921025271713e-28	0.0	9.526952820832747e-29	5.400719611809844e-29	0.0	0.0	9.572481420932305e-29
0.8701031779631552	9.99999990926729e-31	1.0715739902773185e-30	0.0	0.0	0.0001302090688185778	0.4999348954639551	5.1448578533193095e-20	0.4999348954639551	3.266069770366063e-12	4.106369162741799e-15	1.0090649908444795e-15	2.9843925729217965e-17	2.2366768797060237e-19	1.5156911862477228e-21	1.4392057869416953e-25	1.2361614887839715e-28	0.0	9.959479109634944e-29	5.400797950997095e-29	0.0	0.0	8.168066225888919e-29
0.8711340546440578	1.0000000017867183e-30	1.057975401890304e-30	0.0	0.0	0.00012973821023180566	0.49993513089324326	3.459236406180681e-20	0.49993513089324326	3.27931390585921e-12	1.9481155034807334e-15	4.603219608224657e-16	1.390501702484435e-17	1.1339392020260298e-19	7.6719338137075855e-22	7.226938312912503e-26	1.0006060017878012e-28	0.0	8.61927151540021e-29	5.400567009649292e-29	0.0	0.0	9.165519016376201e-29
0.8721650594125353	1.0000000052768818e-30	1.0476963055285693e-30	0.0	0.0	0.00012753472067298562	0.49993623263810427	2.4786942130797758e-20	0.49993623263810427	3.1161471164435397e-12	1.814185709573243e-15	4.3504523229568222e-16	1.3154626069415404e-17	1.0696674056445083e-19	7.392077239007117e-22	6.964072536748587e-26	8.000743842218978e-29	0.0	7.204186138015637e-29	5.400335028496929e-29	0.0	0.0	6.896932436394296e-29
0.8731958632932039	1.0000000013977734e-30	1.0279990014369096e-30	0.0	0.0	0.00011959860016717174	0.49994020069880307	3.226549404509984e-20	0.49994020069880307	2.2237294031082696e-12	2.2080514030863554e-15	5.451157607619484e-16	1.6453966022998916e-17	1.2876995017999119e-19	8.783510212277357e-22	8.340476111658095e-26	7.908730911054614e-29	0.0	7.086916809905903e-29	5.400316107548418e-29	0.0	0.0	6.5899094092112e-29
0.874226836334287	1.0000000055373839e-30	1.0272855056884742e-30	0.0	0.0	0.00011521446063798668	0.49994239276837293	2.80970771555843e-20	0.49994239276837293	2.614309114476433e-12	1.5352892085014856e-15	3.6693574203186403e-16	1.0952354060647387e-17	8.716124548264526e-20	5.85959573244683e-22	5.477532930331201e-26	6.664277736902663e-29	0.0	6.336283435086432e-29	5.40018942990292e-29	0.0	0.0	6.465936735804372e-29
0.8752578417310297	9.999999981175434e-31	1.0191870980814245e-30	0.0	0.0	0.00011282187978761771	0.49994358905887787	1.3461128974660008e-20	0.49994358905887787	2.4555897953774586e-12	8.64799768372052e-16	2.0279773961824208e-16	6.165695188393346e-18	5.1088096903828877e-20	3.517310393378816e-22	3.297988893791679e-26	6.905337287001001e-29	0.0	6.56992058763241e-29	5.400226889834307e-29	0.0	0.0	6.993856986834368e-29
0.8762887044330309	9.999999951876539e-31	1.0153405951138294e-30	0.0	0.0	0.00011208480946060908	0.49994395759409654	1.3674185934195082e-20	0.49994395759409654	2.344955188715264e-12	1.0555972949201002e-15	2.5096993879224574e-16	7.67784306305156e-18	6.353255769425934e-20	4.409475578780077e-22	4.153141080013647e-26	5.809387572043215e-29	0.0	5.788411272144161e-29	5.400097974012859e-29	0.0	0.0	6.109288770599986e-29
0.8773197129710998	9.999999996179835e-31	1.0115577996135682e-30	0.0	0.0	0.00010556037995967418	0.49994721980901186	1.0287800996069889e-20	0.49994721980901186	2.0157175992299623e-12	6.130139597658185e-16	1.415114399459403e-16	4.36567369833224e-18	3.5861310986300387e-20	2.4254564990734354e-22	2.268799299133281e-26	7.481418197141973e-29	0.0	6.932724497351583e-29	5.400291097936999e-29	0.0	0.0	6.088062997674259e-29
0.8783505182653651	9.999999944477881e-31	1.013670594371886e-30	0.0	0.0	0.00010330554942642569	0.49994834722418074	9.310345648306987e-21	0.49994834722418074	2.2111493877232297e-12	6.069279166302076e-16	1.3881138922928973e-16	4.236460576478272e-18	3.628344279854663e-20	2.5043410860953677e-22	2.3136708871540087e-26	5.699649368354338e-29	0.0	5.757638768032369e-29	5.400092970017539e-29	0.0	0.0	5.984152866774714e-29
0.879381541017935	9.99999990488172e-31	1.0126373903679671e-30	0.0	0.0	0.00010590950899260694	0.4999470452445896	9.4898475097342e-21	0.4999470452445896	1.827604382616141e-12	5.159158250926973e-16	1.1622989889444118e-16	3.4894926668085446e-18	2.9388896720457866e-20	1.9884828810858926e-22	1.840890182489769e-26	6.464853138507427e-29	0.0	6.2750397403129e-29	5.400180348634412e-29	0.0	0.0	6.044359442507091e-29
0.8804123655528231	1.0000000060670337e-30	1.0052121060986556e-30	0.0	0.0	9.819393159574589e-05	0.4999509030332189	7.824888547473863e-21	0.4999509030332189	1.9659902119277287e-12	4.724009528660725e-16	1.0601275064318292e-16	3.2954951199938792e-18	2.796719516967791e-20	1.9310663117158442e-22	1.8123931109958498e-26	6.099109637003502e-29	0.0	6.02165473653358e-29	5.400138132762819e-29	0.0	0.0	5.816868435291135e-29
0.8814433078089097	1.0000000065780981e-30	1.0051246066118083e-30	0.0	0.0	9.469342062290261e-05	0.49995265328873756	4.720073131049104e-21	0.49995265328873756	1.901491112508195e-12	3.1475772207050717e-16	6.529973942954809e-17	1.9620101129062946e-18	1.6597149109177673e-20	1.1251485074013375e-22	1.0405897068451013e-26	5.337106835108011e-29	0.0	5.532091236390638e-29	5.4000562355221e-29	0.0	0.0	5.63413913706192e-29
0.8824742328662355	9.9999999611547e-31	1.0038615961004695e-30	0.0	0.0	9.368388263608215e-05	0.49995315805791696	5.3736550791258755e-21	0.49995315805791696	1.5295560940583933e-12	2.861832188883127e-16	5.948492076892904e-17	1.8509632928098773e-18	1.5805907938601477e-20	1.082587595794656e-22	1.0058073960929109e-26	5.704047977842454e-29	0.0	5.781037677543385e-29	5.400097579023158e-29	0.0	0.0	5.777085977558737e-29
0.883505208655979	1.000000008433615e-30	1.0052436084778376e-30	0.0	0.0	8.899156575052058e-05	0.4999555042164322	2.9489995248707265e-21	0.4999555042164322	1.3848934116796577e-12	2.3480048198021684e-16	4.7341593399260774e-17	1.3910908117319241e-18	1.1201833094471947e-20	7.333726261849823e-23	6.729479656753841e-27	6.59281585560127e-29	0.0	6.373328553750198e-29	5.40019794554319e-29	0.0	0.0	5.745148048452367e-29
0.8845360841588844	9.999999926326657e-31	1.0040820926025914e-30	0.0	0.0	8.464736537637455e-05	0.49995767631664456	2.991071777963774e-21	0.49995767631664456	1.3341824901706313e-12	2.0858210846330585e-16	4.1863142691580225e-17	1.1766944913308979e-18	9.647742328921855e-21	6.355810653174616e-23	5.7458011576687615e-27	5.0372076628892056e-29	0.0	5.347333760604403e-29	5.40002486021621e-29	0.0	0.0	5.644949158411771e-29
0.8855670132214011	9.999999925738085e-31	1.0037466925459846e-30	0.0	0.0	8.166742439352205e-05	0.49995916628720743	2.9015760784523402e-21	0.49995916628720743	1.1912505911535448e-12	1.8494979862652733e-16	3.528126573799456e-17	9.929168926264088e-19	8.004195040559314e-21	5.0983314621388134e-23	4.576051966017361e-27	5.268187260877431e-29	0.0	5.500266959153964e-29	5.400050659898188e-29	0.0	0.0	5.633536858164275e-29
0.8865979578334823	1.0000000033227627e-30	1.0027267033318229e-30	0.0	0.0	8.48966762820915e-05	0.49995755166124023	2.181838907249733e-21	0.49995755166124023	1.2373492041114175e-12	1.3935505046304376e-16	2.328783207737994e-17	6.958444023121257e-19	5.677866318866202e-21	3.650042912128226e-23	3.3506848111335305e-27	5.779363519203453e-29	0.0	5.842318619412638e-29	5.400108517943278e-29	0.0	0.0	5.663890718819765e-29
0.8876289629160923	1.000000001351025e-30	1.0015834013531642e-30	0.0	0.0	7.705864810410816e-05	0.49996147067546043	2.0691842027955196e-21	0.49996147067546043	9.749254113171486e-13	9.972006813472431e-17	1.8030723024359957e-17	5.758566407779967e-19	5.192447307015126e-21	3.593651904855113e-23	3.34551190451987e-27	5.509344607443262e-29	0.0	5.663507007651539e-29	5.40007830729564e-29	0.0	0.0	5.645268307626898e-29
0.8886598781567738	9.999999974251634e-31	1.0014376974214614e-30	0.0	0.0	7.06225738181584e-05	0.4999646887126725	1.208604396888041e-21	0.4999646887126725	8.367085578456121e-13	1.0105736973979378e-16	1.6307777958010133e-17	4.427728488599322e-19	3.5371788908923425e-21	2.249438894208062e-23	2.0245525947871076e-27	5.406924986078051e-29	0.0	5.599015185583449e-29	5.400067486095707e-29	0.0	0.0	5.637108385485366e-29
0.8896907161993646	1.0000000019442166e-30	1.0021377019483726e-30	0.0	0.0	7.157805513916323e-05	0.4999642109720387	1.0975941021339604e-21	0.4999642109720387	7.833210315229456e-13	1.0209718019849904e-16	1.7784961034577814e-17	4.602568208948388e-19	3.47164030674962e-21	2.122029004125684e-23	1.8774815036502303e-27	5.105464509926128e-29	0.0	5.398995810496816e-29	5.400033710498834e-29	0.0	0.0	5.618991110924535e-29
0.8907216601046474	1.0000000003943053e-30	1.0015738003949258e-30	0.0	0.0	7.01596050276643e-05	0.4999649201971388	1.2336291004864267e-21	0.4999649201971388	6.946714702739126e-13	8.889424503505147e-17	1.5683340006184025e-17	4.068227701604123e-19	3.138316401237455e-21	1.8559598007318147e-23	1.6048329006327941e-27	5.152279502031571e-29	0.0	5.431003102141473e-29	5.400039102129264e-29	0.0	0.0	5.620257602216098e-29
0.8917526367582556	1.0000000044234648e-30	1.0007603044268278e-30	0.0	0.0	6.531557628892113e-05	0.49996734221158784	9.163904240536208e-22	0.49996734221158784	5.35325882367995e-13	5.938506326268772e-17	9.441773141765348e-18	2.586468611441152e-19	2.1525111095215564e-21	1.4122150062468835e-23	1.3060230057771465e-27	5.22342152310562e-29	0.0	5.478619124234478e-29	5.400047123886916e-29	0.0	0.0	5.624437324879499e-29
0.8927836277048978	1.0000000083495067e-30	1.0006393083548444e-30	0.0	0.0	6.063165050624436e-05	0.49996968417450016	6.399943453436371e-22	0.49996968417450016	4.935437341208466e-13	5.0571148422244137e-17	8.407350170197224e-18	1.9877466165967033e-19	1.472954812298446e-21	8.318905769458758e-24	7.185916159998854e-28	5.438596745409598e-29	0.0	5.622377546944078e-29	5.400071445087931e-29	0.0	0.0	5.636828247064734e-29
