1000 22
0.7870000503398383	1.0325770951443073e-30	1.8914175911056105e-26	0.0	0.0	0.0005444420674397618	0.4997277776500306	5.914382972187619e-16	0.4997277776500306	2.5559314879807344e-09	6.189890970892043e-11	1.4309928932707574e-11	3.555770383278993e-13	2.3764907888245542e-15	1.5088313929047218e-17	4.655844778105894e-21	7.985865962446472e-21	0.0	5.650834373426956e-20	6.183060370924164e-24	0.0	0.0	9.613968754790322e-19
0.7880000239214519	1.0321787999439434e-30	1.8520884998994147e-26	0.0	0.0	0.0005454572499703768	0.4997272699728603	6.244733499660854e-16	0.4997272699728603	2.727969999851846e-09	6.165562799665155e-11	1.431219799922272e-11	3.680402599800121e-13	2.476052399865528e-15	1.5760169999144082e-17	6.488716399647604e-21	1.348084599926787e-20	0.0	6.929487699623667e-20	8.842318199519782e-24	0.0	0.0	1.2072945999344332e-18
0.7890000849544286	1.0389388030033314e-30	2.1721207062790977e-26	0.0	0.0	0.00053759411155406	0.4997312014446071	7.196852520804433e-16	0.4997312014446071	2.9108492084145906e-09	7.136764220630733e-11	1.6585630047945213e-11	4.2561405123035165e-13	2.8726454083041517e-15	1.822805805269309e-17	4.7597843137594335e-21	7.720396422317878e-21	0.0	6.557070718954972e-20	5.548444716039268e-24	0.0	0.0	1.1777781034046838e-18
0.7900001447685709	1.0273965089842186e-30	1.7264752150974145e-26	0.0	0.0	0.0005422491747417771	0.4997288743699521	5.353895046817917e-16	0.4997288743699521	2.0159305176285984e-09	5.606428749026235e-11	1.303167911395742e-11	3.2474646283979284e-13	2.1951599191958963e-15	1.390031912155337e-17	3.817966933386769e-21	6.38904655586995e-21	0.0	4.187447736617748e-20	4.5481583397720345e-24	0.0	0.0	7.226466363192889e-19
0.7910001046382984	1.0362939006586993e-30	2.0586779013085568e-26	0.0	0.0	0.000533626590339189	0.4997331803176453	7.266990204619115e-16	0.4997331903176453	2.6876503017083505e-09	6.989250004442575e-11	1.6392934010419834e-11	4.308428002738565e-13	2.9244233018588506e-15	1.8506865011763517e-17	5.487052403487733e-21	9.570927206083565e-21	0.0	3.600377902288507e-20	6.483677604121218e-24	0.0	0.0	5.88323640373956e-19
0.792000030152133	1.0224132915849206e-30	1.5699368870784703e-26	0.0	0.0	0.000528666035648759	0.49973566588687346	7.04949094197843e-16	0.49973566588687346	2.1099339826339676e-09	6.494333946547706e-11	1.5308474874001996e-11	4.1499517658433884e-13	2.9599015756382208e-15	1.8945577844066444e-17	3.424714471812531e-21	3.918706667746675e-21	0.0	2.2713733813052243e-20	2.7147716776557883e-24	0.0	0.0	3.823424968530902e-19
0.7930000779302864	1.018595399062165e-30	1.2113819988846636e-26	0.0	0.0	0.0005157588495251337	0.49974211953988046	3.8769454964304425e-16	0.49974211953988046	2.0207812981394385e-09	4.0332522962865284e-11	9.369307791373548e-12	2.2895371978919914e-13	1.509379698610293e-15	9.406822591339006e-18	2.2155625979601007e-21	3.3210414969422705e-21	0.0	1.5644013985596336e-20	2.316237497867408e-24	0.0	0.0	2.588945997616321e-19
0.7940000504454199	1.0260979058131574e-30	1.6132379091394841e-26	0.0	0.0	0.0005370520630425636	0.4997314728311311	5.75062603257905e-16	0.4997314728311311	2.206807312502236e-09	5.471160530995793e-11	1.2839518072739782e-11	3.33904891891673e-13	2.228601212625705e-15	1.387522707860739e-17	2.7657251156686758e-21	3.719030721069443e-21	0.0	9.647799854657726e-21	2.2669077128427234e-24	0.0	0.0	1.5127369085701157e-19
0.7950000494702001	1.0222327997648958e-30	1.358031299687665e-26	0.0	0.0	0.0005047479398839125	0.4997476198850626	5.4241413987524975e-16	0.4997476298850626	2.2286386994874333e-09	4.944426298862827e-11	1.1595318997333182e-11	3.1000249992870224e-13	2.0773321995222325e-15	1.2896681997033881e-17	2.0969934995177107e-21	2.042415199530263e-21	0.0	1.2371552997154654e-20	1.4322822996705882e-24	0.0	0.0	2.111756499514315e-19
0.796000069291341	1.0254351974126863e-30	1.4928604962333078e-26	0.0	0.0	0.0005028405087312643	0.49974857873906575	5.312706386595313e-16	0.49974857873906575	1.9511356950770166e-09	4.996675887392701e-11	1.1723974970418801e-11	3.081480992225e-13	2.0831240947439924e-15	1.3009590967175017e-17	1.891577195227291e-21	1.414105796432017e-21	0.0	1.0991081972267991e-20	1.0194260974278481e-24	0.0	0.0	1.902568795199558e-19
0.7970000161347764	1.0267632967338453e-30	1.5152470951799688e-26	0.0	0.0	0.0005065014283888087	0.49974674841029554	5.827461681462727e-16	0.49974674841029554	1.6877643946311875e-09	5.091442283804019e-11	1.200906196179893e-11	3.2947187895194336e-13	2.2599600928110216e-15	1.413870995502448e-17	2.1334156932135617e-21	1.8350859941625548e-21	0.0	5.494879582520677e-21	1.2102584961501433e-24	0.0	0.0	8.370807673372293e-20
0.7980000487536778	1.0393831064862783e-30	1.8560254115825406e-26	0.0	0.0	0.0004979718431075971	0.4997510131187	6.227863738865032e-16	0.4997510131187	1.8509869115510982e-09	5.517625734432785e-11	1.2978180080990431e-11	3.4810938217237925e-13	2.277235214211104e-15	1.3982788087259694e-17	2.128940713285671e-21	1.9029534118753955e-21	0.0	6.583177441082369e-21	1.2317321076866338e-24	0.0	0.0	1.0641803066410253e-19
0.7990001103198946	1.015631295946309e-30	1.0290409958927868e-26	0.0	0.0	0.0004950821280239779	0.49975245800533713	3.922217584345246e-16	0.49975245800533713	1.815511692753745e-09	3.693518085258055e-11	8.62812716556254e-12	2.247411891029901e-13	1.497506894022998e-15	9.305751662857936e-18	1.1318450954824645e-21	4.252478283027076e-22	0.0	2.61514688956216e-21	3.0489385878307657e-25	0.0	0.0	4.5184940819653266e-20
0.8000000697325591	1.0140790024508881e-30	9.219464622282164e-27	0.0	0.0	0.0004841557111701371	0.4997579212078455	3.6839097089034986e-16	0.4997579212078455	1.8309035044250395e-09	3.403549708225907e-11	7.98422341929676e-12	2.1380767051674345e-13	1.4622584035340755e-15	9.080427321946132e-18	1.2242081029587412e-21	8.146295619688465e-22	0.0	3.0005447072519e-21	5.358623412951048e-25	0.0	0.0	4.806925811617673e-20
0.8010000296784635	1.0185289997653022e-30	1.1825773997275009e-26	0.0	0.0	0.0004709585098914779	0.49976451988484016	4.57088349894674e-16	0.49976451988484016	1.6692319996153623e-09	4.12219839905013e-11	9.707803497763048e-12	2.641226299391387e-13	1.79040599958744e-15	1.1139687997433103e-17	1.506621499652832e-21	9.907975497716923e-22	0.0	2.057287799525943e-21	6.129984798587479e-25	0.0	0.0	2.9846779993122456e-20
0.8020001409121792	1.0184974017508914e-30	1.0390070017861492e-26	0.0	0.0	0.0004892967508411465	0.49975535085912576	3.3039819056798506e-16	0.49975535085912576	1.4931597025668797e-09	3.046214305236725e-11	7.09619131219901e-12	1.8777892032280936e-13	1.2227525021020247e-15	7.432586112777304e-18	9.362313516094685e-22	4.903714308429939e-22	0.0	1.3143842022595482e-21	3.013251805180059e-25	0.0	0.0	2.059756503540912e-20
0.8030000929356605	1.018166703697207e-30	1.029376903737914e-26	0.0	0.0	0.0004555947816543737	0.49977220181479254	4.04373231468376e-16	0.49977220181479254	1.544886805609854e-09	3.533745412831875e-11	8.307192430165404e-12	2.2709400082463269e-13	1.5304620055574743e-15	9.4714763343932e-18	1.1179057040593834e-21	4.0181150145907373e-22	0.0	1.0355386037602887e-21	2.630164709550758e-25	0.0	0.0	1.5531652056399146e-20
0.8040000661363884	1.0247019098137344e-30	1.2735393121968899e-26	0.0	0.0	0.0004673687544760654	0.49976631478634204	4.792343745897045e-16	0.49976631478634204	1.6213951155283608e-09	4.142623539674569e-11	9.749970993377034e-12	2.661779525492289e-13	1.7623861168786538e-15	1.0823090103654467e-17	1.1872577113705573e-21	2.1781765208607457e-22	0.0	8.892748885167281e-22	1.4120554135234809e-25	0.0	0.0	1.469079414069609e-20
0.8050001168854504	1.0247837951558965e-30	1.2262694942034831e-26	0.0	0.0	0.00046512317780138517	0.49976743763762344	3.874818281683921e-16	0.49976743763762344	1.5040871928902526e-09	3.4572056836579557e-11	8.073556461836689e-12	2.1703151897410249e-13	1.3806104934739206e-15	8.295581760787184e-18	9.102080356974905e-22	1.767917591643139e-22	0.0	5.025252276245874e-22	1.1074021947653633e-25	0.0	0.0	7.839653462942337e-21
0.8060000630432915	1.016645693572827e-30	1.0009258936722069e-26	0.0	0.0	0.00045470486712538327	0.49977264684046746	3.833117075767266e-16	0.49977264684046746	1.4101370910851984e-09	3.368258378706074e-11	7.901409750047764e-12	2.1681211862932687e-13	1.431701090948872e-15	8.756323144643053e-18	9.319174341084743e-22	1.0821042931590021e-22	0.0	3.772069776153203e-22	6.762751357246293e-26	0.0	0.0	6.2436040605283114e-21
0.807000029235722	1.013771391106037e-30	7.71008503235831e-27	0.0	0.0	0.0004490473960604423	0.49977547561539754	2.5390987777241195e-16	0.49977547561539754	1.3442936882063174e-09	2.327318779582096e-11	5.431350352349979e-12	1.451767387263435e-13	9.500038916654786e-16	5.770331949376045e-18	6.532929942685663e-22	1.8966520833603974e-22	0.0	3.2228885717251326e-22	1.15821758983879e-25	0.0	0.0	4.300475362271308e-21
0.8080001384888319	1.0166354015208218e-30	9.044280513529668e-27	0.0	0.0	0.0004293769906423207	0.499785310747647	3.5492397053094375e-16	0.499785310747647	1.476248702208374e-09	3.047087504558249e-11	7.145895810689805e-12	1.9660773029411266e-13	1.2909759019312178e-15	7.893513711808194e-18	8.442828212629933e-22	9.67985761448045e-23	0.0	1.8404576027532073e-22	6.183561309250214e-26	0.0	0.0	2.6421609039525048e-21
0.8090000714680268	1.0118600946311641e-30	7.495734560228328e-27	0.0	0.0	0.000440523917662621	0.499779737348215	3.3105341824346127e-16	0.499779737348215	1.3507995928327825e-09	2.8292349849883414e-11	6.630090764821353e-12	1.8372917902515e-13	1.2070216935956548e-15	7.339738961056027e-18	7.604834059649455e-22	3.800775579833437e-23	0.0	9.44166924990338e-23	2.2930997878330247e-26	0.0	0.0	1.4692258922044237e-21
0.8100001174179287	1.007961902319392e-30	5.5811860128427056e-27	0.0	0.0	0.0004283563909856786	0.4997858211500428	2.552718905873988e-16	0.4997858211500428	1.2815955029490426e-09	2.204457605072614e-11	5.144988911838987e-12	1.4251316032793294e-13	9.343248221499478e-16	5.672381113052552e-18	5.874163213516868e-22	3.269063307522347e-23	0.0	8.28815301907163e-23	1.977464304550286e-26	0.0	0.0	1.2139678027934263e-21
0.8110000204595054	1.0170322964593475e-30	8.773675969455702e-27	0.0	0.0	0.000441942048461442	0.4997790282600908	3.0683976893178123e-16	0.4997790282600908	1.3979977951330707e-09	2.6890839906383392e-11	6.294866178085324e-12	1.7186476940167738e-13	1.0914071962004219e-15	6.534425877251331e-18	6.730884776567388e-22	2.6590024907430635e-23	0.0	6.324468777982266e-23	1.6875986941248665e-26	0.0	0.0	9.93560286541062e-22
0.8120001321502839	1.0084226963017967e-30	4.8857626820823714e-27	0.0	0.0	0.0004119223784893511	0.4997940381670981	1.8744711931257248e-16	0.4997940381670981	1.2662611953562222e-09	1.6993472937679595e-11	3.9512800855094134e-12	1.0757765960547888e-13	6.931892274578571e-16	4.180753284667863e-18	4.30997938419395e-22	2.31892299149578e-23	0.0	3.8147494860101145e-23	1.381579094933315e-26	0.0	0.0	4.907336482003254e-22
0.8130000645200617	1.0078162995430063e-30	5.2686239976109445e-27	0.0	0.0	0.0004152591798117009	0.4997923697733694	2.4453930988911377e-16	0.4997923697733694	1.247049399434526e-09	2.1292034990345138e-11	4.969026897746797e-12	1.3796007993744205e-13	9.034280995903409e-16	5.485383197512657e-18	5.64574389743994e-22	2.024820599081846e-23	0.0	3.245943698528128e-23	1.2521423994322166e-26	0.0	0.0	3.9240672982206335e-22
0.8140000842650255	1.013299601931645e-30	7.104068713542429e-27	0.0	0.0	0.00041423684078965644	0.4997928809527512	3.039477005794131e-16	0.4997928809527512	1.2217930023290944e-09	2.5709679049010157e-11	6.035549811505521e-12	1.6837446032097092e-13	1.0819231020624615e-15	6.512395112414527e-18	6.625315712629786e-22	5.307991010118581e-24	0.0	2.1017067040064673e-23	3.3858319064543845e-27	0.0	0.0	3.6222588069050828e-22
0.8150000364408612	1.0084370958508361e-30	5.3988980777865045e-27	0.0	0.0	0.00040566291833092025	0.4997971679436096	1.9521473919679872e-16	0.4997971679436096	1.173049195173548e-09	1.7267232928954835e-11	4.021620383453244e-12	1.1103542954315029e-13	7.115683970722875e-16	4.2751626824100574e-18	4.3436907821281015e-22	2.83638648832983e-24	0.0	5.208372378570413e-24	1.8675474923160693e-27	0.0	0.0	7.466947569277618e-23
0.8160000339420983	1.0127152915267507e-30	5.860394950966883e-27	0.0	0.0	0.00038470708678120893	0.4998076458181783	2.28858558085172e-16	0.4998076458181783	1.2521919895230824e-09	1.9877403833688505e-11	4.66220066099201e-12	1.2936804891759536e-13	8.20753713132867e-16	4.9151236588758385e-18	5.000025458165477e-22	2.4440652795508423e-24	0.0	5.079798857498024e-24	1.4788481876266812e-27	0.0	0.0	7.252743739317293e-23
0.8170001376342766	1.0028726927926795e-30	2.8503257795156342e-27	0.0	0.0	0.000397106017146128	0.49980144640808927	1.3990368899455762e-16	0.49980144640808927	1.1514807917246815e-09	1.2280151911746537e-11	2.8355042796221514e-12	7.81117944386359e-14	5.008256864007284e-16	3.0134796783431006e-18	3.0679430779516894e-22	3.2299773767872013e-24	0.0	5.964607457134303e-24	1.9833615857462246e-27	0.0	0.0	8.454877639237541e-23
0.8180000959042839	1.0062272911831751e-30	4.320172862145523e-27	0.0	0.0	0.0004032076664669897	0.49979839562063666	2.071468481849255e-16	0.49979839562063666	1.069709090626931e-09	1.8176933840728984e-11	4.254852362717879e-12	1.177868089679214e-13	7.453329634691989e-16	4.455775760957335e-18	4.531222160296255e-22	3.208485871886413e-24	0.0	5.365807952983397e-24	1.982142082631956e-27	0.0	0.0	7.163599237230681e-23
0.8190000399291649	1.0063071942035491e-30	4.141506876144421e-27	0.0	0.0	0.0003895646277560607	0.4998052171210617	1.7448457899494774e-16	0.4998052171210617	1.1109805936006177e-09	1.5438444911072696e-11	3.6003992792612652e-12	1.0040559942165165e-13	6.496220162580989e-16	3.923059877402701e-18	3.980234077073372e-22	3.4756622799797656e-25	0.0	1.0853957937479894e-24	2.4045420861495475e-28	0.0	0.0	1.8182867895264486e-23
0.8200000388015908	1.0134154012338924e-30	6.167051007508744e-27	0.0	0.0	0.00038721762047146005	0.49980639060854337	2.1705706026427963e-16	0.49980639060854337	1.138751201386496e-09	1.9081866023233285e-11	4.4837170054591865e-12	1.2406524015105666e-13	7.745287609430338e-16	4.608028505610543e-18	4.664108405678824e-22	3.402347004142556e-25	0.0	7.506583709139702e-25	2.4523585029858894e-28	0.0	0.0	1.1804996014373272e-23
0.8210001402084547	1.0048654954641875e-30	3.333272784954107e-27	0.0	0.0	0.00036982357833067174	0.4998150877439096	1.4430917934860999e-16	0.4998150877439096	9.178466358569778e-10	1.2910140941725558e-11	3.009366786416169e-12	8.321597562437555e-14	5.260623976254331e-16	3.1456091858011916e-18	3.1896633856023375e-22	3.53349998405031e-25	0.0	7.090584767994162e-25	2.599378088266797e-28	0.0	0.0	9.86357915547728e-24
0.8220000633607978	1.0062158054115484e-30	3.779816520328302e-27	0.0	0.0	0.0003782336420341855	0.49981088268804236	1.6822452090473146e-16	0.49981088268804236	9.633783651811634e-10	1.491444608021166e-11	3.4911028187755656e-12	9.649903151898326e-14	6.067911132633946e-16	3.625063219496021e-18	3.6796124197893925e-22	1.8927880101796388e-25	0.0	3.419917618392723e-25	1.5159945081531985e-28	0.0	0.0	4.710960225336104e-24
0.8230000168316449	1.0048443980695317e-30	3.1674265939148616e-27	0.0	0.0	0.00036152102930545965	0.49981923903976655	1.3199456974641713e-16	0.49981923903976655	8.762902483165049e-10	1.1997095976951643e-11	2.796284294627886e-12	7.7301675851491e-14	4.898555590589083e-16	2.9360349943594025e-18	2.979653294275605e-22	1.9668764962213127e-25	0.0	3.3872619934925235e-25	1.6024962969213457e-28	0.0	0.0	4.480465591392302e-24
0.8240000702469071	1.0020001993082561e-30	2.2271683984624455e-27	0.0	0.0	0.0003742996797415974	0.4998128496549477	9.108862193711579e-17	0.4998128496549477	9.995795993099273e-10	8.735457993969364e-12	1.9931553986239997e-12	5.435206196247735e-14	3.4401132976250736e-16	2.0611707985770445e-18	2.0994360985506275e-22	9.666635793326514e-26	0.0	1.9564084986493682e-25	1.0094735993030968e-28	0.0	0.0	3.0500243978943765e-24
0.8250000709475844	1.0016433048599046e-30	1.9035076092356886e-27	0.0	0.0	0.0003758942818238133	0.49981205242505383	7.538710236577304e-17	0.49981205242505383	8.591012641683004e-10	7.265235935250426e-12	1.6567062080382247e-12	4.5098597218815297e-14	2.8626212138892423e-16	1.7208550083494705e-18	1.7517808084995203e-22	6.99355703393226e-26	0.0	1.0467153050785908e-25	8.877557843073301e-29	0.0	0.0	1.349201506546233e-24
0.826000066468216	1.004839109273724e-30	3.0364195280233084e-27	0.0	0.0	0.00033980988313612694	0.4998300946129637	1.369247712636874e-16	0.4998300946129637	8.753418580785856e-10	1.2564777115961126e-11	2.9480615272078476e-12	8.123248074969972e-14	5.07728864685862e-16	3.0324454279866316e-18	3.0708406283409832e-22	2.3556266217402277e-26	0.0	2.306373121285664e-26	5.709660252694818e-29	0.0	0.0	3.507770332373435e-25
0.8270001269679527	1.0033237038180586e-30	2.341062208908703e-27	0.0	0.0	0.00035619532135546943	0.4998219019020276	9.031504434368583e-17	0.4998219019020276	8.640811832881838e-10	8.48680553229578e-12	1.967116707485687e-12	5.37642912045952e-14	3.3598467127855966e-16	2.0071259076379384e-18	2.033448607738107e-22	2.848433510839459e-26	0.0	3.098300811790307e-26	6.256168923807291e-29	0.0	0.0	3.6096418137361693e-25
0.8280000306951237	1.0053121028331517e-30	3.428635409662516e-27	0.0	0.0	0.0003601165110148736	0.4998199414085832	1.1406877032146646e-16	0.4998199414085832	6.579393618541923e-10	1.117668003149791e-11	2.6298382074113608e-12	7.23011692037578e-14	4.584912512921114e-16	2.7598079077776386e-18	2.789957107862605e-22	2.0840222058731522e-26	0.0	1.1210437031593043e-26	5.717647116113367e-29	0.0	0.0	1.4218016040068944e-25
0.8290000364996699	1.0021981001509355e-30	1.808432500272358e-27	0.0	0.0	0.0003486590800525097	0.49982567007527606	7.361767601108716e-17	0.49982567007527606	7.607343701145701e-10	7.001159601054406e-12	1.6153532002432798e-12	4.407474800663786e-14	2.7534173004146774e-16	1.6459698002478908e-18	1.666308900250954e-22	2.2767145003428837e-26	0.0	1.992295600300049e-26	6.119258800921589e-29	0.0	0.0	2.1788510003281454e-25
0.8300000285161526	1.0023662093720262e-30	1.854614317340463e-27	0.0	0.0	0.00034394996321589856	0.49982802467334325	7.61879817123502e-17	0.49982802467334325	6.808405863657931e-10	7.477872869917381e-12	1.7316872161911063e-12	4.719166444123746e-14	2.9646091277188064e-16	1.7774987166194396e-18	1.8068325168937079e-22	1.4194524132717414e-26	0.0	7.211009367422234e-27	5.532665151729879e-29	0.0	0.0	7.556081870648628e-26
0.8310001038704327	1.0012286081811108e-30	1.435138311726618e-27	0.0	0.0	0.00034495116281862075	0.4998275240841266	5.592926745700206e-17	0.4998275240841266	6.618526654080456e-10	5.729375846815141e-12	1.3105098107082698e-12	3.531085628852754e-14	2.2111522180674833e-16	1.3265845108396173e-18	1.34977271102909e-22	9.888673680801061e-27	0.0	4.8567350396847304e-27	5.485962644826195e-29	0.0	0.0	5.382970143984636e-26
