970 22
0.9092784444858075	1.0000000093159051e-30	1.0000000093159051e-30	0.0	0.0	0.0	0.500012935342073	3.797422435376427e-23	0.49998706465783194	9.515827588648546e-14	4.796880644687283e-18	8.502624979209645e-19	1.6307566151919736e-20	1.0419172097064017e-22	5.268136749077461e-25	8.113086375580741e-29	4.814695344853244e-29	0.0	5.210215348537871e-29	5.400001850305904e-29	0.0	0.0	5.600914952177592e-29
0.9103093543862345	1.0000000061509305e-30	1.0000000061509305e-30	0.0	0.0	0.0	0.5000135669245487	3.4310977211044434e-23	0.49998643307538176	6.959694442808596e-14	5.080974731252722e-18	9.497406058417884e-19	1.7497856107628094e-20	1.071471206590545e-22	5.229841532168391e-25	7.92573744875066e-29	4.816958829628778e-29	0.0	5.21180343205744e-29	5.400002133215037e-29	0.0	0.0	5.601057734451716e-29
0.9113402349152617	1.000000001836918e-30	1.000000001836918e-30	0.0	0.0	0.0	0.5000116990814805	2.03970480374677e-23	0.49998830091843743	8.225170515108963e-14	3.6130956066369595e-18	6.162999911320924e-19	1.1257540020679176e-20	6.798739512488726e-23	3.2692528060053486e-25	6.586933612099656e-29	4.8149478088446635e-29	0.0	5.210422509571118e-29	5.400001809919359e-29	0.0	0.0	5.600934310288457e-29
0.9123711746582874	1.000000005452936e-30	1.000000005452936e-30	0.0	0.0	0.0	0.5000117072735318	2.325726712682039e-23	0.49998829272640416	6.40058333490197e-14	2.4711912134752475e-18	4.111189522418053e-19	7.940031843296485e-21	5.294632928871294e-23	2.782684215173799e-25	6.447918935160089e-29	4.819525726280565e-29	0.0	5.213623028429552e-29	5.400002429445867e-29	0.0	0.0	5.601221430543102e-29
0.9134020788257942	9.999999927109494e-31	9.999999927109494e-31	0.0	0.0	0.0	0.5000107736443962	1.6429831880242122e-23	0.4999892263555532	5.0675861630621074e-14	3.547525774141904e-18	6.662455151437026e-19	1.1894103913303273e-20	6.855360050030932e-23	3.1348857771496585e-25	6.358829653650169e-29	4.815000764903215e-29	0.0	5.210473462020594e-29	5.400001860639112e-29	0.0	0.0	5.600938659174474e-29
0.9144330086736423	9.999999948939347e-31	9.999999948939347e-31	0.0	0.0	0.0	0.5000109025529117	1.7560560910334628e-23	0.49998909744702297	6.544759366582031e-14	3.061277984368914e-18	5.344259072711864e-19	9.636415450795832e-21	5.773333670520981e-23	2.7599885859073176e-25	6.214367268269034e-29	4.8093405754431923e-29	0.0	5.206506073415239e-29	5.400001172427241e-29	0.0	0.0	5.600583471403054e-29
0.915464003861075	9.99999996608948e-31	9.99999996608948e-31	0.0	0.0	0.0	0.5000102316954392	1.1346897961522077e-23	0.49998976830450864	5.212679482323532e-14	1.341162495452048e-18	2.0064532931960122e-19	3.851690986938715e-21	2.520106691454187e-23	1.3032078955807538e-25	5.337260081901073e-29	4.80595088370277e-29	0.0	5.204149682352457e-29	5.400000681688316e-29	0.0	0.0	5.600371981008847e-29
0.9164948541548378	9.999999922949717e-31	9.999999922949717e-31	0.0	0.0	0.0	0.5000095838524119	9.128687829663202e-24	0.4999904161475596	2.8388765781263753e-14	1.7965033861578903e-18	3.3443343742318084e-19	5.861564154836482e-21	3.370551474029805e-23	1.5544556880228747e-25	5.378993758554699e-29	4.8069724629621403e-29	0.0	5.204865959896361e-29	5.40000085839284e-29	0.0	0.0	5.600436456848478e-29
0.9175257869084127	1.0000000046769614e-30	1.0000000046769614e-30	0.0	0.0	0.0	0.5000096376615257	1.3492172063102367e-23	0.4999903623384356	3.876095318128348e-14	1.7097543079964543e-18	3.022560214136397e-19	5.6245245263056835e-21	3.5700979166972094e-23	1.7971192084050568e-25	5.648891726419648e-29	4.8016504224571326e-29	0.0	5.201126224325466e-29	5.400000225255592e-29	0.0	0.0	5.600101326191458e-29
0.918556715813863	9.99999996861973e-31	9.99999996861973e-31	0.0	0.0	0.0	0.5000095515689564	7.855257875349988e-24	0.49999044843101637	2.7223431914572132e-14	1.0318617967619895e-18	1.8078809943268201e-19	3.287831989682694e-21	2.0407979935959207e-23	1.0154252968135677e-25	5.097179384004912e-29	4.801004284934318e-29	0.0	5.200686283680104e-29	5.400000083054652e-29	0.0	0.0	5.600061782426854e-29
0.9195877311057832	1.00000000389898e-30	1.00000000389898e-30	0.0	0.0	0.0	0.5000087780505241	8.625562433630893e-24	0.49999122194945567	2.025905907898966e-14	1.2577020049037547e-18	2.4169881094237877e-19	4.2974637167557245e-21	2.6007808101403918e-23	1.2641193049287756e-25	5.2315738203978e-29	4.800656118717661e-29	0.0	5.200447020276438e-29	5.400000121054491e-29	0.0	0.0	5.600040121834443e-29
0.9206186153258686	9.99999999936983e-31	9.99999999936983e-31	0.0	0.0	0.0	0.5000088200314908	3.376959499787194e-24	0.49999117996849196	1.7283458998910844e-14	5.607866799646608e-19	9.867423299378184e-20	1.775177599888133e-21	1.054920699933522e-23	5.0163823996838827e-26	4.733067299701736e-29	4.8002657996975007e-29	0.0	5.2001767996723e-29	5.399999999659708e-29	0.0	0.0	5.600015999647103e-29
0.9216495059071397	9.999999938929858e-31	9.999999938929858e-31	0.0	0.0	0.0	0.500007843053445	4.654997071571867e-24	0.4999921569465408	1.4181329913394416e-14	7.13638745641798e-19	1.3638958916706683e-19	2.436927985117646e-21	1.4734293910017456e-23	7.131718256446495e-26	4.873296670238708e-29	4.8001463706854373e-29	0.0	5.200090668242973e-29	5.399999967022124e-29	0.0	0.0	5.600008265800669e-29
0.9226804822466153	1.000000000251989e-30	1.000000000251989e-30	0.0	0.0	0.0	0.5000087898739967	4.98311780125569e-24	0.4999912101259922	1.1178472002816849e-14	2.948439100742974e-19	5.925847401493247e-20	1.183076400298122e-21	8.740153202202421e-24	4.9763627012539874e-26	4.779805001204457e-29	4.8000464012095575e-29	0.0	5.200025401310347e-29	5.40000000136074e-29	0.0	0.0	5.600002301411138e-29
0.9237114082463389	9.999999914199908e-31	9.999999914199908e-31	0.0	0.0	0.0	0.5000075942899301	3.337233571366505e-24	0.4999924057100605	9.4209455191682e-15	5.080678956407727e-19	1.0282498911776063e-19	1.8236483843530797e-21	1.0966518905907165e-23	5.288868354621459e-26	4.7483375592592186e-29	4.800036458815642e-29	0.0	5.2000175553838e-29	5.39999995366795e-29	0.0	0.0	5.600001651951933e-29
0.924742267335815	9.999999919739906e-31	9.999999919739906e-31	0.0	0.0	0.0	0.5000080440129306	2.3898875808187394e-24	0.49999195598705976	9.572443723171476e-15	3.242365173976746e-19	6.607832746965471e-20	1.1765367905571046e-21	7.208398542145324e-24	3.549262171513588e-26	4.6398512627605087e-29	4.80002296147497e-29	0.0	5.200009658264672e-29	5.399999956659549e-29	0.0	0.0	5.600000955054339e-29
0.9257732510574072	9.999999972019924e-31	9.999999972019924e-31	0.0	0.0	0.0	0.5000074313989754	3.339909990654907e-24	0.49999256860101704	7.598941878738103e-15	2.9517218917410596e-19	6.144794882806818e-20	1.14363879680009e-21	7.646983278603683e-24	4.0557936886518586e-26	4.6954418868621176e-29	4.8000173865695146e-29	0.0	5.20000378545035e-29	5.39999998489076e-29	0.0	0.0	5.600000484331155e-29
0.9268042744382422	1.0000000016389927e-30	1.0000000016389927e-30	0.0	0.0	0.0	0.500006469180507	1.490438102442817e-24	0.4999935308194857	7.369924412079252e-15	1.9635986032183234e-19	4.074126506677463e-20	7.269708911914999e-22	4.475929007336015e-24	2.2123819036260777e-26	4.54725660745292e-29	4.800008807867179e-29	0.0	5.200003808522768e-29	5.40000000885056e-29	0.0	0.0	5.600000309178359e-29
0.9278351117740345	1.0000000079969943e-30	1.0000000079969943e-30	0.0	0.0	0.0	0.5000065060015492	1.1645046093125366e-24	0.49999349399844506	5.808320446449105e-15	1.2717006101697822e-19	2.669392821347119e-20	4.81917063853888e-22	3.0690185245429234e-24	1.5677536125373167e-26	4.508419336053803e-29	4.800007538385632e-29	0.0	5.200003141584395e-29	5.400000043183769e-29	0.0	0.0	5.60000034478317e-29
0.9288660691870199	9.999999995099926e-31	9.999999995099926e-31	0.0	0.0	0.0	0.500006820244993	2.213096798915566e-24	0.4999931797549996	7.493036396328358e-15	1.5984961992167249e-19	3.390465998338646e-20	6.41833129685497e-22	4.487038397801318e-24	2.4706067987893846e-26	4.585313997753162e-29	4.8000109976479586e-29	0.0	5.20000259745196e-29	5.399999997353961e-29	0.0	0.0	5.600000297255958e-29
0.9298970012337964	1.000000006258994e-30	1.000000006258994e-30	0.0	0.0	0.0	0.5000063168705365	1.695566110612538e-24	0.49999368312945747	5.988984137485016e-15	7.592466047521199e-20	1.6442597102914117e-20	3.408609621334468e-22	2.71741591700829e-24	1.626560310180631e-26	4.528030728340917e-29	4.800005830043207e-29	0.0	5.200001632546779e-29	5.400000033798568e-29	0.0	0.0	5.600000135050366e-29
0.93092799893429	9.99999991880995e-31	9.99999991880995e-31	0.0	0.0	0.0	0.5000059340594493	1.5532635873890448e-24	0.4999940659405456	5.033699659131366e-15	1.2622683897516362e-19	2.6763048782710667e-20	4.988961159494599e-22	3.392647472455077e-24	1.8306940851365855e-26	4.535362563177367e-29	4.800007561028713e-29	0.0	5.200001257781163e-29	5.399999956157372e-29	0.0	0.0	5.60000015453357e-29
0.9319588389402096	9.999999906819947e-31	9.999999906819947e-31	0.0	0.0	0.0	0.5000057846589433	1.368622087247172e-24	0.49999421534105115	5.542591348354103e-15	4.953241453845669e-20	1.0823094899150343e-20	2.3350966782415565e-22	1.98076508154322e-24	1.2316684885233063e-26	4.5015207580548045e-29	4.800006155273516e-29	0.0	5.200001051546361e-29	5.399999949682772e-29	0.0	0.0	5.600000047819168e-29
0.9329898015363831	1.000000000801996e-30	1.000000000801996e-30	0.0	0.0	0.0	0.5000052695990022	5.603993004494378e-25	0.4999947304009937	4.2082359033749874e-15	3.04880640244513e-20	6.5271539052347504e-21	1.2871091010322561e-22	9.698888707778468e-25	5.658372804537992e-27	4.443556803563714e-29	4.8000018038495816e-29	0.0	5.200000304170379e-29	5.400000004330777e-29	0.0	0.0	5.600000004491175e-29
0.9340206695786389	1.0000000044089948e-30	1.0000000044089948e-30	0.0	0.0	0.0	0.5000057777955228	1.5451212068124311e-24	0.4999942222044718	5.407396123841181e-15	7.537240433231653e-20	1.6253909071663397e-20	3.27071391442056e-22	2.5415930112058697e-24	1.5051816066363377e-26	4.5186629199227603e-29	4.8000046211631945e-29	0.0	5.200000422926774e-29	5.400000023808571e-29	0.0	0.0	5.60000012469037e-29
0.9350516189027094	9.999999998209966e-31	9.999999998209966e-31	0.0	0.0	0.0	0.5000050200894973	8.711132698440676e-25	0.4999949799104991	3.591908399357036e-15	2.6910196995182982e-20	5.950435798934852e-21	1.3356016997609226e-22	1.18908289978715e-24	7.5925957986409e-27	4.4627729992011487e-29	4.8000025991407823e-29	0.0	5.200000299069181e-29	5.399999999033381e-29	0.0	0.0	5.59999999899758e-29
0.9360824805837796	1.0000000068706964e-30	1.0000000068706964e-30	0.0	0.0	0.0	0.5000046165646799	8.019626555100417e-25	0.4999953834353164	3.761015125840792e-15	1.6167234111080155e-20	3.692396625369336e-21	9.377444564429573e-23	9.496176665245346e-25	6.4330354441994325e-27	4.455088030609557e-29	4.800002232979357e-29	0.0	5.200000235727622e-29	5.400000037101761e-29	0.0	0.0	5.600000038475899e-29
0.9371134164001476	9.99999992403996e-31	9.99999992403996e-31	0.0	0.0	0.0	0.5000049737979603	4.544735265478173e-25	0.4999950262020358	4.032730269367365e-15	2.2702809827549363e-20	4.875460362965984e-21	9.717012226189535e-23	7.49926654303554e-25	4.458121366136092e-27	4.4346124663146657e-29	4.8000011635391717e-29	0.0	5.200000160500777e-29	5.399999958981579e-29	0.0	0.0	5.599999957462377e-29
0.9381443954097504	1.0000000018387976e-30	1.0000000018387976e-30	0.0	0.0	0.0	0.5000047890806075	6.975315712826192e-25	0.4999952109193899	2.5989453047789338e-15	1.8468218033959312e-20	4.128816207592057e-21	9.650803617745872e-23	9.0071910165624e-25	5.8970716108435205e-27	4.449840108182354e-29	4.8000023088262315e-29	0.0	5.200000109561746e-29	5.400000009929507e-29	0.0	0.0	5.600000010297265e-29
0.9391753619325816	1.0000000036934972e-30	1.0000000036934972e-30	0.0	0.0	0.0	0.5000040881532637	4.219354315584173e-25	0.4999959118467335	2.8570047105523387e-15	1.2800197047277491e-20	2.8207343104183744e-21	6.297293623259037e-23	5.644839120849198e-25	3.648113913474298e-27	4.430117116362625e-29	4.800001217728791e-29	0.0	5.200000119206185e-29	5.400000019944886e-29	0.0	0.0	5.600000020683584e-29
0.9402063159686413	1.0000000072721973e-30	1.0000000072721973e-30	0.0	0.0	0.0	0.5000046863639327	5.103409437112999e-25	0.49999531363606453	2.823939520536245e-15	7.90780925750715e-21	1.8603451135287965e-21	5.1865918377179183e-23	5.674412741265448e-25	3.976715428919459e-27	4.434362032247555e-29	4.8000012349065553e-29	0.0	5.200000137815425e-29	5.400000039269865e-29	0.0	0.0	5.600000040724304e-29
0.9412371165509175	9.999999924484976e-31	9.999999924484976e-31	0.0	0.0	0.0	0.5000043537757158	3.2814412752201877e-25	0.4999956462242816	2.465918181378613e-15	9.970295624709289e-21	2.1960680834163866e-21	4.9037871629690384e-23	4.3974051667929835e-25	2.8529794784557186e-27	4.423620766595016e-29	4.800001063752779e-29	0.0	5.200000060732186e-29	5.399999959221887e-29	0.0	0.0	5.599999957711585e-29
0.9422681087540903	1.0000000037800978e-30	1.0000000037800978e-30	0.0	0.0	0.0	0.500004248109965	4.375753316540775e-25	0.49999575189003287	2.2175997083827437e-15	8.178838330916809e-21	1.882413207115706e-21	4.889170718481544e-23	5.077025919191654e-25	3.496858613218468e-27	4.429817616745144e-29	4.800001018144473e-29	0.0	5.200000119656509e-29	5.400000020412529e-29	0.0	0.0	5.600000021168548e-29
0.9432990601200227	9.999999967743983e-31	9.999999967743983e-31	0.0	0.0	0.0	0.5000040816127859	2.4048416922429385e-25	0.4999959183872122	1.9536566936982814e-15	5.4503066824194805e-21	1.2266461960433279e-21	2.982814490378628e-23	2.927229790557922e-25	1.9895555935824856e-27	4.416696885753494e-29	4.8000006845171085e-29	0.0	5.20000008322687e-29	5.399999982581751e-29	0.0	0.0	5.599999981936629e-29
0.9443299423767794	9.999999904580987e-31	9.999999904580987e-31	0.0	0.0	0.0	0.5000038647709123	4.0196221616451606e-25	0.49999613522908604	1.6730896840355428e-15	5.23247065007228e-21	1.2611557879661757e-21	3.7511208642071735e-23	4.308316158890471e-25	3.0829910705824028e-27	4.426845257759478e-29	4.800000854198864e-29	0.0	5.200000050382112e-29	5.399999948473732e-29	0.0	0.0	5.599999946565351e-29
0.9453609175382577	1.000000009364798e-30	1.000000009364798e-30	0.0	0.0	0.0	0.5000042553176388	1.8327665171634878e-25	0.4999957446823591	2.0815797194935732e-15	4.216249939484329e-21	9.476618188746613e-22	2.2988585215283453e-23	2.247571521048053e-25	1.53371061436289e-27	4.4126910413239596e-29	4.800000544951035e-29	0.0	5.20000014869695e-29	5.400000050569909e-29	0.0	0.0	5.600000052442868e-29
0.9463918383547931	9.999999920963986e-31	9.999999920963986e-31	0.0	0.0	0.0	0.5000039739517678	1.992683784250621e-25	0.49999602604823057	1.6847240866846118e-15	3.53596907205311e-21	8.1597840355083185e-22	2.1598777829291861e-23	2.280339981977101e-25	1.6032899873282344e-27	4.41360166511665e-29	4.8000005620627073e-29	0.0	5.200000058901271e-29	5.399999957320552e-29	0.0	0.0	5.59999995573983e-29
0.9474226759261849	1.0000000093847986e-30	1.0000000093847986e-30	0.0	0.0	0.0	0.5000035053076322	3.0629454287451256e-25	0.4999964946923663	1.6249773152500844e-15	3.437462032259888e-21	8.479752879580773e-22	2.6816464251667107e-23	3.2001100300323874e-25	2.328584721853298e-27	4.4202756414833954e-29	4.8000007450470393e-29	0.0	5.200000148800953e-29	5.400000050677912e-29	0.0	0.0	5.600000052554871e-29
0.9484536424490162	9.999999913369987e-31	9.999999913369987e-31	0.0	0.0	0.0	0.5000035443314685	1.8084637843332756e-25	0.49999645566852996	1.5212618868213061e-15	2.4095407791261447e-21	5.758239150116365e-22	1.6956761853103545e-23	1.941698383179064e-25	1.4106018877799539e-27	4.412058961778327e-29	4.800000458417589e-29	0.0	5.200000054952392e-29	5.399999953219794e-29	0.0	0.0	5.599999951487191e-29
0.9494845323234888	1.0000000035445986e-30	1.0000000035445986e-30	0.0	0.0	0.0	0.5000031382277104	8.908404431576717e-26	0.49999686177228814	1.5166662053759726e-15	1.5586013055246159e-21	3.5769708126789256e-22	9.529687633778916e-24	1.0131229035911139e-25	7.363358226100149e-28	4.4060644156177293e-29	4.800000317014074e-29	0.0	5.200000018431913e-29	5.400000019140833e-29	0.0	0.0	5.600000019849751e-29
0.9505155169874788	1.0000000002251987e-30	1.0000000002251987e-30	0.0	0.0	0.0	0.5000026498874	1.5334577003453326e-25	0.4999973501125987	1.4597962003287442e-15	1.614569400363599e-21	4.00681580090233e-22	1.3044669002937641e-23	1.5851581003569756e-25	1.1802802002657976e-27	4.4101378009931566e-29	4.8000004010809534e-29	0.0	5.200000001171034e-29	5.400000001216074e-29	0.0	0.0	5.600000001261112e-29
0.9515464415736057	9.99999999237299e-31	9.99999999237299e-31	0.0	0.0	0.0	0.5000029103813473	1.0858612991718124e-25	0.49999708961865164	1.2646346990354617e-15	1.3531714989679346e-21	3.259361997514081e-22	9.883220992462058e-24	1.1523183991211256e-25	8.581949893454538e-28	4.4072319966385993e-29	4.8000002963390343e-29	0.0	5.200000096033954e-29	5.399999995881415e-29	0.0	0.0	5.599999995728873e-29
0.9525773156629143	1.0000000002375986e-30	1.0000000002375986e-30	0.0	0.0	0.0	0.5000023798811999	5.940337501411417e-26	0.4999976201187987	1.292280600307044e-15	8.082546601920402e-22	1.9070779004531192e-22	5.609747501332868e-24	6.407550601522426e-26	4.915108101167823e-28	4.403970301046377e-29	4.800000201140473e-29	0.0	5.200000001235513e-29	5.400000001283033e-29	0.0	0.0	5.600000001330551e-29
0.9536082532855447	9.999999990796987e-31	9.999999990796987e-31	0.0	0.0	0.0	0.5000021504601474	5.752509294705958e-26	0.4999978495398513	1.389377398721354e-15	6.49578529402192e-22	1.570142398554996e-22	5.000538695397997e-24	6.001270494477023e-26	4.6977525956766525e-28	4.4038100959471673e-29	4.8000001955825526e-29	0.0	5.199999995214433e-29	5.399999995030373e-29	0.0	0.0	5.599999994846312e-29
0.9546392117194611	1.0000000001544987e-30	1.0000000001544987e-30	0.0	0.0	0.0	0.5000020099227496	2.9291800004525547e-26	0.49999799007724893	1.546584800238945e-15	4.409024000681188e-22	9.990335901543492e-23	2.8544612004410104e-24	3.2011761004945774e-26	2.6410129004080327e-28	4.401966200680097e-29	4.800000100741593e-29	0.0	5.200000000803393e-29	5.400000000834293e-29	0.0	0.0	5.600000000865191e-29
0.9556701452583676	9.999999954810988e-31	9.999999954810988e-31	0.0	0.0	0.0	0.5000017622594414	3.2763805851943594e-26	0.49999823774055724	1.4540882934291184e-15	3.7901976828724706e-22	8.926923659660113e-23	2.845298687142376e-24	3.418738784551057e-26	2.847965087130327e-28	4.402172580107016e-29	4.800000078309273e-29	0.0	5.199999976501714e-29	5.399999975597934e-29	0.0	0.0	5.599999974694152e-29
0.95670106301211	9.999999966987984e-31	9.999999966987984e-31	0.0	0.0	0.0	0.5000018116505932	7.787397974292228e-27	0.4999981883494051	1.6751849944698764e-15	1.2517228958678102e-22	2.4193774920131468e-23	7.20105607622786e-25	8.339816872468582e-27	9.878589667388782e-29	4.4005193854729974e-29	4.8000000841542314e-29	0.0	5.199999982833751e-29	5.399999982173511e-29	0.0	0.0	5.59999998151327e-29
0.9577320276501455	1.0000000052472983e-30	1.0000000052472983e-30	0.0	0.0	0.0	0.5000017073763581	2.0226402106133966e-26	0.49999829262364015	1.9261544101071067e-15	2.737274914363298e-22	5.986180631411276e-23	1.8309692096076414e-24	2.1471818112669034e-26	1.9243499100976377e-28	4.401346523095178e-29	4.8000001251870317e-29	0.0	5.200000027285952e-29	5.400000028335411e-29	0.0	0.0	5.600000029384869e-29
0.9587629516080072	9.999999926451986e-31	9.999999926451986e-31	0.0	0.0	0.0	0.5000014936773882	9.269815531822346e-27	0.49999850632261017	1.5824610883613127e-15	1.4235207895302872e-22	2.8713236788819835e-23	8.609618336677965e-25	9.963908026717433e-27	1.102137291893999e-28	4.400618567634323e-29	4.8000000646969517e-29	0.0	5.199999961755032e-29	5.399999960284072e-29	0.0	0.0	5.59999995881311e-29
