987 22
0.779779823562586	7.13736121732188e-37	2.5841838541053827e-32	0.0	0.0	3.2943600684182844e-07	4.862276388599689e-22	3.2943600684182844e-07	0.0	2.4403291279119034e-15	5.958356245195976e-17	1.3353834549937957e-17	3.0421664907878593e-19	1.9615321282823315e-21	1.4868022757417388e-23	2.746940015476818e-26	6.66355427199938e-26	0.0	4.539854839211962e-25	5.44257393163678e-29	0.0	0.0	7.818293225323453e-24
0.7807808484672325	7.159291296956101e-37	2.5865207437176206e-32	0.0	0.0	3.3274063880171545e-07	7.246274095001972e-22	3.3274063880171545e-07	0.0	2.278631217101491e-15	7.600070373424142e-17	1.7364723137993424e-17	4.384684202686438e-19	3.0193071752456477e-21	2.129514595714998e-23	2.2765078534550394e-26	5.61081097826829e-26	0.0	4.250572693279958e-25	4.351762677234108e-29	0.0	0.0	7.700669786875899e-24
0.781781763872004	6.819569993899348e-37	1.5584514167324252e-32	0.0	0.0	3.2718199496708777e-07	3.5942081492379433e-22	3.2718199496708777e-07	0.0	2.5715268866644598e-15	4.356958801322802e-17	9.924255463326676e-18	2.3808222658125835e-19	1.63816985129948e-21	1.1953715602716915e-23	1.1769501182336555e-26	2.703254398601169e-26	0.0	3.0981249496116807e-25	2.3587579019978735e-29	0.0	0.0	5.566318018394247e-24
0.7827827853452479	7.023644175569728e-37	2.0923243111007404e-32	0.0	0.0	3.3089971487742073e-07	5.448483790315129e-22	3.3089971487742073e-07	0.0	2.2262754875810704e-15	5.743444778363688e-17	1.3163815194446691e-17	3.3673067585387076e-19	2.3612512742407715e-21	1.6368556519215024e-23	1.4184725043124303e-26	3.2718866991197836e-26	0.0	2.414573582534364e-25	2.5976673755929276e-29	0.0	0.0	4.3516234622036125e-24
0.7837838735402121	6.931796047712926e-37	1.9956745283357426e-32	0.0	0.0	3.2710015837612466e-07	4.700006298860972e-22	3.2710015837612466e-07	0.0	2.4829853414692694e-15	5.425645275100071e-17	1.2363595105927985e-17	2.990721902063731e-19	2.011925029751114e-21	1.3660200631715347e-23	1.3456493005295743e-26	3.241297671763348e-26	0.0	1.688813941441831e-25	2.295970124218481e-29	0.0	0.0	2.9040475645454223e-24
0.7847848499476996	6.738669080885896e-37	1.4988160081828787e-32	0.0	0.0	3.235031583616415e-07	4.6614352162067035e-22	3.235031583616415e-07	0.0	1.875004030637144e-15	4.774110324312576e-17	1.1086442647284247e-17	2.8711260982988037e-19	1.9881284848575157e-21	1.3208533243658855e-23	8.911767355847843e-27	2.081466690835421e-26	0.0	1.3866907842286492e-25	1.455561217072866e-29	0.0	0.0	2.4910714075364007e-24
0.7857858258976665	7.056535478135998e-37	1.9411822843592936e-32	0.0	0.0	3.3366416937240377e-07	5.618647152748637e-22	3.3366416937240377e-07	0.0	1.8381483193927854e-15	5.651254219775713e-17	1.3100732832737273e-17	3.3611801909585825e-19	2.2997517854781398e-21	1.4805432620551964e-23	4.631307046117708e-27	8.544916481809272e-27	0.0	9.492813014529186e-26	6.283672738407529e-30	0.0	0.0	1.784001852118075e-24
0.7867868730683044	6.727708780167457e-37	1.418732632295431e-32	0.0	0.0	3.240412062662464e-07	4.699040528609693e-22	3.240412062662464e-07	0.0	1.8629037353046657e-15	4.762083419767935e-17	1.1068752462039808e-17	2.837063746838049e-19	1.9621734878970123e-21	1.2883268379940942e-23	7.996722756909324e-27	1.8079002774464643e-26	0.0	7.277148733782856e-26	1.2148544713308357e-29	0.0	0.0	1.2382155808563438e-24
0.787787794878361	6.654903997447787e-37	1.2190084931268667e-32	0.0	0.0	3.220718724788404e-07	3.811788104649739e-22	3.220718724788404e-07	0.0	1.6472841356401104e-15	3.989351532168017e-17	9.22267244792607e-18	2.2916749411706414e-19	1.5316355674378107e-21	9.724337403313265e-24	3.00066698854899e-27	5.1468477817765244e-27	0.0	3.6419324462527274e-26	3.98494924712364e-30	0.0	0.0	6.19615129935172e-25
0.7887887693795136	6.693346360391212e-37	1.2010196121638439e-32	0.0	0.0	3.2405700483702397e-07	4.049508112726019e-22	3.2405700483702397e-07	0.0	1.7690004939799587e-15	3.998168469178349e-17	9.280998446441486e-18	2.3866222932968933e-19	1.6056400615550255e-21	1.0219961552072836e-23	4.207723148310231e-27	8.741893508091276e-27	0.0	4.4935491095312816e-26	5.733957948118191e-30	0.0	0.0	7.828915801051101e-25
0.7897898314195635	6.797848222558633e-37	1.4212335548232304e-32	0.0	0.0	3.269775707363218e-07	4.708950226436981e-22	3.269775707363218e-07	0.0	1.9045887072805652e-15	4.6696340373263643e-17	1.0852092097774684e-17	2.7848220831568535e-19	1.8795916974542897e-21	1.1926744065771309e-23	3.1143596950578308e-27	5.0515086110161704e-27	0.0	4.2903365822112223e-26	3.6303856340585096e-30	0.0	0.0	7.706283338011329e-25
0.7907908922395589	6.625589465104536e-37	1.1133886378709922e-32	0.0	0.0	3.222707432311279e-07	3.4526796917524884e-22	3.222707432311279e-07	0.0	1.3000558093377698e-15	3.615536448837399e-17	8.404014914886709e-18	2.09426129464719e-19	1.415639269518626e-21	8.964193193960893e-24	2.462173199028596e-27	4.12023976940383e-27	0.0	2.7004481100331004e-26	2.9330671963655473e-30	0.0	0.0	4.660284416699196e-25
0.7917918530151005	6.753676844797563e-37	1.3416700864616177e-32	0.0	0.0	3.2568332268896423e-07	4.736002348861729e-22	3.256833292061085e-07	0.0	1.7515804732637358e-15	4.55499505376818e-17	1.0683511576599523e-17	2.807864682121305e-19	1.905888853113627e-21	1.206119090542697e-23	3.5759912067484804e-27	6.237511328965959e-27	0.0	2.346418217433382e-26	4.225506227167084e-30	0.0	0.0	3.8341900350036006e-25
0.7927927794003609	6.7177113688173136e-37	1.0315185611783229e-32	0.0	0.0	3.2834862298471056e-07	4.631829988427904e-22	3.2834862298471056e-07	0.0	1.3863207392992823e-15	4.267067079888028e-17	1.005835082023636e-17	2.72670341699427e-19	1.944787360346404e-21	1.2448089703001242e-23	2.250190165914656e-27	2.5747650729553868e-27	0.0	1.4923936251620784e-26	1.7837260834570037e-30	0.0	0.0	2.5121607465709164e-25
0.7937938281723199	6.488799955399109e-37	7.716916321800867e-33	0.0	0.0	3.18352767543134e-07	2.4697464555096927e-22	3.18352767543134e-07	0.0	1.2873065801506028e-15	2.569319215888208e-17	5.968568485068804e-18	1.458513250820159e-19	9.615263263549315e-22	5.992466691615466e-24	1.4113889086936712e-27	2.1156166557475705e-27	0.0	9.965770250431431e-27	1.4755222521811648e-30	0.0	0.0	1.6492468638019278e-25
0.794794801605925	6.474979088303559e-37	1.0180004916644647e-32	0.0	0.0	3.1534523343408045e-07	3.6288138875106116e-22	3.1534523343408045e-07	0.0	1.39256021471398e-15	3.452462949807465e-17	8.10211292254834e-18	2.1070379154194744e-19	1.4063128056463442e-21	8.755675717732678e-24	1.7452537605326227e-27	2.346817590335089e-27	0.0	6.088045005563237e-27	1.4304853321124933e-30	0.0	0.0	9.545814092013201e-26
0.7957958015757114	6.4915226833250704e-37	8.623956293141281e-33	0.0	0.0	3.1735657583749196e-07	3.444512535272064e-22	3.1735658218782883e-07	0.0	1.4152606601926776e-15	3.1398772845558315e-17	7.363418226150654e-18	1.9686203188133663e-19	1.31917593498287e-21	8.189827575737164e-24	1.331661522897253e-27	1.2970024635844114e-27	0.0	7.856352968468466e-27	9.095475159254333e-31	0.0	0.0	1.3410365252816343e-25
0.7967968223626747	6.546686926580873e-37	9.530870715730243e-33	0.0	0.0	3.1905453365199045e-07	3.391791654279328e-22	3.1905453365199045e-07	0.0	1.245663751271189e-15	3.190028271985565e-17	7.484938478809874e-18	1.9673102090904773e-19	1.3299291180871838e-21	8.305714424457458e-24	1.2076398124287575e-27	9.028077009314862e-28	0.0	7.017037530833577e-27	6.5083230237125915e-31	0.0	0.0	1.2146571806663807e-25
0.7977977700988856	6.610042604591488e-37	9.754777841673636e-33	0.0	0.0	3.217243262401501e-07	3.7515725497420036e-22	3.217243262401501e-07	0.0	1.0865400614253343e-15	3.277741863369997e-17	7.731130579090688e-18	2.1210566873736667e-19	1.4549051904832245e-21	9.10214413331327e-24	1.3734391042516197e-27	1.1813819838602896e-27	0.0	3.5374645999813816e-27	7.79133832263871e-31	0.0	0.0	5.388914419890396e-26
0.7987988036964191	6.636769644672257e-37	1.1851273158530943e-32	0.0	0.0	3.1910585548892425e-07	3.9766758527549898e-22	3.1910585548892425e-07	0.0	1.1819100840302293e-15	3.5231678056361996e-17	8.286953200133097e-18	2.2227817310187935e-19	1.454082277183375e-21	8.928425230917021e-24	1.3593918366642008e-27	1.2150922369572743e-27	0.0	4.203554198044246e-27	7.864975110378852e-31	0.0	0.0	6.795107127966786e-26
0.7997998662702427	6.426823074356532e-37	6.511678443997264e-33	0.0	0.0	3.162388399603714e-07	2.4819438485528453e-22	3.162388399603714e-07	0.0	1.1488393952927852e-15	2.337224871922862e-17	5.459800911752445e-18	1.4221419383691164e-19	9.476088319578294e-22	5.888595571029814e-24	7.162213497434921e-28	2.690929834639838e-28	0.0	1.654841322806018e-27	1.9293407899871045e-31	0.0	0.0	2.8592622286477237e-26
0.8008008265882639	6.489670742153806e-37	5.9000619944740734e-33	0.0	0.0	3.1982363815675533e-07	2.3575442344064523e-22	3.1982363815675533e-07	0.0	1.1716997271077503e-15	2.178125856817503e-17	5.109560596146828e-18	1.368277402891763e-19	9.3578267136472e-22	5.8110840846782835e-24	7.834406874491733e-28	5.213279854158925e-28	0.0	1.9202199384973628e-27	3.429289187252744e-31	0.0	0.0	3.0762263811758537e-26
0.8018017874400587	6.314471179784801e-37	7.33150544576035e-33	0.0	0.0	3.0983395251573444e-07	2.83376439226609e-22	3.0983395251573444e-07	0.0	1.0348568726442296e-15	2.555597630912328e-17	6.0184487059046945e-18	1.6374543435326482e-19	1.1099798913053815e-21	6.906159650613247e-24	9.340448863600493e-28	6.142547315271721e-28	0.0	1.2754359003644354e-27	3.8003446492067386e-31	0.0	0.0	1.8503806187097018e-26
0.8028028997310958	6.607917364835788e-37	6.740981761451662e-33	0.0	0.0	3.2423667016082587e-07	2.1435930391293236e-22	3.2423667016082587e-07	0.0	9.687482668196303e-16	1.9763557933462665e-17	4.6039435854688145e-18	1.2182923453885208e-19	7.933105649210663e-22	4.822193434742898e-24	6.074182806130534e-28	3.1814846925641216e-28	0.0	8.527603682882053e-28	1.9549700268103479e-31	0.0	0.0	1.33635105437514e-26
0.8038038526525375	6.3591834514527315e-37	6.429199214419125e-33	0.0	0.0	3.1214368960761774e-07	2.5256017039513165e-22	3.1214368960761774e-07	0.0	9.648929367782079e-16	2.207078199407544e-17	5.1884392249436065e-18	1.4183653882259228e-19	9.558836115419265e-22	5.9156182723110815e-24	6.9821252528929515e-28	2.5096018573416305e-28	0.0	6.467683463288015e-28	1.642727053913189e-31	0.0	0.0	9.700633930781935e-27
0.8048048267724232	6.389290978936589e-37	7.940858859353357e-33	0.0	0.0	3.1161768862333786e-07	2.9881547375264556e-22	3.1161768862333786e-07	0.0	1.010983300189254e-15	2.5830367795434668e-17	6.079368167099549e-18	1.6596908571427794e-19	1.0988949674176691e-21	6.748486686832414e-24	7.402869958846571e-28	1.3581514255005943e-28	0.0	5.544867213166013e-28	8.804543866834536e-32	0.0	0.0	9.160103789952549e-27
0.8058058785182646	6.398058028191892e-37	7.65599867913784e-33	0.0	0.0	3.1202104109382973e-07	2.4191748866541275e-22	3.1202104109382973e-07	0.0	9.390504792387102e-16	2.1584457798801827e-17	5.040583485110307e-18	1.3549982531990546e-19	8.619599659294988e-22	5.179201089440773e-24	5.682724353806927e-28	1.1037683649821304e-28	0.0	3.1374281894097823e-28	6.913871526996585e-32	0.0	0.0	4.894550246980649e-27
0.806806825568195	6.394374538593914e-37	6.295502051480865e-33	0.0	0.0	3.1434092607145323e-07	2.4109073975022913e-22	3.1434092607145323e-07	0.0	8.869308912796918e-16	2.1185262232816292e-17	4.969732685056007e-18	1.3636785163076662e-19	9.004939538638584e-22	5.507445722908107e-24	5.861461028564448e-28	6.80608808360965e-29	0.0	2.372510608850167e-28	4.253553166358777e-32	0.0	0.0	3.927026208452028e-27
0.8078077926727684	6.394481644375149e-37	4.863226329774182e-33	0.0	0.0	3.1523922781494724e-07	1.6015662574279537e-22	3.1523922781494724e-07	0.0	8.479289699136467e-16	1.4679835461139662e-17	3.425887772822318e-18	9.157192628636236e-20	5.992260681880359e-22	3.639704380686864e-24	4.120721986138863e-28	1.1963354893633399e-28	0.0	2.0328746692366665e-28	7.305592940767752e-32	0.0	0.0	2.7125751434087487e-27
0.8088089029812171	6.2802194940569115e-37	5.58706363223421e-33	0.0	0.0	3.087401291264574e-07	2.192526873746548e-22	3.087401291264574e-07	0.0	9.119459998949646e-16	1.8823246089598238e-17	4.414345015495173e-18	1.214535416166187e-19	7.974945603446099e-22	4.8761826132894156e-24	5.215519176945189e-28	5.979688529360177e-29	0.0	1.1369344110489561e-28	3.8198672030263654e-32	0.0	0.0	1.6321830216235786e-27
0.8098098368393101	6.201338732225639e-37	4.5938751119313685e-33	0.0	0.0	3.062976254566871e-07	2.0289113049143476e-22	3.062976254566871e-07	0.0	8.278581079493994e-16	1.733939759860914e-17	4.0633521250825954e-18	1.1260122621438046e-19	7.397416321531836e-22	4.498270832610861e-24	4.660738402124988e-28	2.3293632134302106e-29	0.0	5.786470830004636e-29	1.4053611370384962e-32	0.0	0.0	9.004374695730244e-28
0.8108108837811877	6.385497962382346e-37	3.5357141803352765e-33	0.0	0.0	3.1661725857272884e-07	1.6171624477557044e-22	3.1661725857272884e-07	0.0	8.118982923708114e-16	1.396536864434884e-17	3.259380750148373e-18	9.028292565350629e-20	5.919002726505091e-22	3.5934868129347085e-24	3.721316960918996e-28	2.0709708413630425e-29	0.0	5.250593707303136e-29	1.2527352728643647e-32	0.0	0.0	7.690557463826539e-28
0.8118117876716967	6.304977254315122e-37	5.439141669023735e-33	0.0	0.0	3.0983238352741357e-07	1.9022186124956736e-22	3.0983238352741357e-07	0.0	8.666729985451378e-16	1.6670673541973768e-17	3.902431438014021e-18	1.0654562944245724e-19	6.766056074321097e-22	4.050943777253449e-24	4.172736260727943e-28	1.6484186669063557e-29	0.0	3.920783236641123e-29	1.0462078163999088e-32	0.0	0.0	6.159465170615266e-28
0.812812900420254	6.175276414584243e-37	2.9918936938414248e-33	0.0	0.0	3.0605879333753336e-07	1.1478696176888346e-22	3.0605879333753336e-07	0.0	7.75420160916959e-16	1.0406290241064006e-17	2.419644739150167e-18	6.587731380245235e-20	4.244881737452769e-22	2.5601672045547217e-24	2.6393013699675685e-28	1.420038492701219e-29	0.0	2.3360375182844493e-29	8.460373642037734e-33	0.0	0.0	3.0051048381674062e-28
0.81381383366832	6.130160957945089e-37	3.204702399325401e-33	0.0	0.0	3.040045763948099e-07	1.4874390609130167e-22	3.040045763948099e-07	0.0	7.585324373607421e-16	1.295113024786366e-17	3.022468946112393e-18	8.39158382505801e-20	5.495207476730146e-22	3.336548727382947e-24	3.43409000572194e-28	1.2316209004520914e-29	0.0	1.9743833614744896e-29	7.61630314400319e-33	0.0	0.0	2.386860002046901e-28
0.8148148543790298	6.2016213837772985e-37	4.347849773328934e-33	0.0	0.0	3.0588447997686386e-07	1.8602282640493765e-22	3.0588447997686386e-07	0.0	7.477647869741011e-16	1.5734901608216382e-17	3.693892181792315e-18	1.0304895527620415e-19	6.621612633186301e-22	3.9857322268524036e-24	4.054842172975836e-28	3.248609837652896e-30	0.0	1.2862917554835728e-29	2.0722052503440564e-33	0.0	0.0	2.216903829001363e-28
0.8158158074529785	6.3040911962625125e-37	3.375039056152179e-33	0.0	0.0	3.124406013338778e-07	1.220355264413294e-22	3.124406013338778e-07	0.0	7.33313870989354e-16	1.079434815905856e-17	2.5140548437130803e-18	6.941211075397984e-20	4.448261657547707e-22	2.6725529574090318e-24	2.7153922571438982e-28	1.7731238927889348e-30	0.0	3.255934811769287e-30	1.1674689232825788e-33	0.0	0.0	4.667848756071499e-29
0.8168168058976969	6.318657823319081e-37	3.656489707866567e-33	0.0	0.0	3.118461346270986e-07	1.4279224680199258e-22	3.118461346270986e-07	0.0	7.812830296034402e-16	1.240215431640798e-17	2.908897587203304e-18	8.071690446663876e-20	5.120947529770944e-22	3.0667044153066547e-24	3.119677390315907e-28	1.5249312742236338e-30	0.0	3.169450590938309e-30	9.227011528739955e-34	0.0	0.0	4.525221091495208e-29
0.8178179106396478	6.123070661225659e-37	1.740275339124752e-33	0.0	0.0	3.0515533974880793e-07	8.541863584841922e-23	3.0515533974880793e-07	0.0	7.030402067425559e-16	7.49768524226371e-18	1.7312260259062991e-18	4.769140093854117e-20	3.057806926868283e-22	1.839889463465214e-24	1.8731422628135856e-28	1.9720728118695362e-30	0.0	3.6417097792149024e-30	1.210947633090579e-33	0.0	0.0	5.162152044733203e-29
0.8188188698138681	6.007007987290239e-37	2.5790706649257906e-33	0.0	0.0	2.983712507934223e-07	1.2366319046322962e-22	2.983712507934223e-07	0.0	6.385983671658534e-16	1.0851324320304917e-17	2.5400754234695326e-18	7.031674736587228e-20	4.44951265383155e-22	2.6600233188042654e-24	2.705063552498213e-28	1.915412196469735e-30	0.0	3.203297258409294e-30	1.1833055440499623e-33	0.0	0.0	4.276548470991272e-29
0.8198198147287034	6.033945755168168e-37	2.4833001273621695e-33	0.0	0.0	2.9968955659165435e-07	1.0462316982659972e-22	2.9968955659165435e-07	0.0	6.661580753316864e-16	9.257087664099715e-18	2.1588451392522523e-18	6.020447274103903e-20	3.8952161229123384e-22	2.352316532255305e-24	2.386598908590796e-28	2.0840512501036494e-31	0.0	6.508171043680656e-31	1.441793976771522e-34	0.0	0.0	1.0902678544422927e-29
0.820820814545983	6.24620188893187e-37	3.8010716637362304e-33	0.0	0.0	3.080564610837983e-07	1.3378346314630686e-22	3.080564610837983e-07	0.0	7.018711079842909e-16	1.1761138369670013e-17	2.7635460833569272e-18	7.646780742021344e-20	4.773820294959065e-22	2.8401656735186667e-24	2.87473060881678e-28	2.097041968989388e-31	0.0	4.626694767650578e-31	1.5115150504953967e-34	0.0	0.0	7.276028005301003e-30
0.8218219170003321	6.092827219976647e-37	2.0210719989339652e-33	0.0	0.0	3.030541883771588e-07	8.749936185454768e-23	3.030541883771588e-07	0.0	5.565203494354327e-16	7.827839496782063e-18	1.824677228338919e-18	5.045655997839746e-20	3.1896878837279653e-22	1.9072854384162827e-24	1.933996936513719e-28	2.142476279839191e-31	0.0	4.2992527930347575e-31	1.5760877095184564e-34	0.0	0.0	5.980609726988884e-30
0.8228228410217372	6.116519261787173e-37	2.2976503080423675e-33	0.0	0.0	3.03821791982475e-07	1.02259228774275e-22	3.03821791982475e-07	0.0	5.856121813361445e-16	9.066096580662381e-18	2.122148898981623e-18	5.865920430342054e-20	3.6885223946952717e-22	2.2035798770001273e-24	2.236738890455797e-28	1.150575677750202e-31	0.0	2.078877301879473e-31	9.215328918521665e-35	0.0	0.0	2.8636678935883085e-30
0.8238237953919936	6.152527949185266e-37	1.9393729699337383e-33	0.0	0.0	3.0603263984359546e-07	8.081851091230553e-23	3.0603263984359546e-07	0.0	5.365408071860223e-16	7.345661522227595e-18	1.7121275004983808e-18	4.733078296588644e-20	2.999320117586165e-22	1.79769498613777e-24	1.8244018882059856e-28	1.2042921907954795e-31	0.0	2.073975246935066e-31	9.811870648048568e-35	0.0	0.0	2.743329198964847e-30
0.8248248498067039	5.844603004363111e-37	1.2990930662351747e-33	0.0	0.0	2.915376348956107e-07	5.313140993429899e-23	2.915376348956107e-07	0.0	5.83048379956419e-16	5.0953367146321704e-18	1.1625947818176644e-18	3.170320972575955e-20	2.006596059414908e-22	1.2022677291067925e-24	1.2245876335681745e-28	5.638486762653742e-32	0.0	1.141160550353336e-31	5.888194868010251e-35	0.0	0.0	1.779059701946247e-30
0.825825851454065	6.139517822470325e-37	1.1667445721852995e-33	0.0	0.0	3.0635706232552337e-07	4.6208111841150265e-23	3.0635706232552337e-07	0.0	5.265814184627115e-16	4.4531866076976935e-18	1.0154690039355412e-18	2.7642938364376494e-20	1.7546280074335237e-22	1.0547886600336838e-24	1.0737444599950225e-28	4.2866625118904203e-32	0.0	6.415784181257313e-32	5.441450497708161e-35	0.0	0.0	8.26985679967479e-31
0.8268268479161953	5.9249433013087965e-37	1.7903974254672616e-33	0.0	0.0	2.94720313285786e-07	8.073645808515489e-23	2.94720313285786e-07	0.0	5.161374423539798e-16	7.408707654647281e-18	1.738297926132787e-18	4.789800060772921e-20	2.9937775191452555e-22	1.7880541331756174e-24	1.8106935172364496e-28	1.3889740202242147e-32	0.0	1.35993213731072e-32	3.366649740713657e-35	0.0	0.0	2.0683251817644184e-31
0.8278279094224713	5.9996769723791035e-37	1.399908820278756e-33	0.0	0.0	2.988835949674837e-07	5.400660721422264e-23	2.988835949674837e-07	0.0	5.167034286055601e-16	5.074941569446662e-18	1.1762968189600601e-18	3.2149980973138485e-20	2.0091217696456214e-22	1.2002215279969649e-24	1.2159619811568818e-28	1.7033068068962405e-32	0.0	1.8527225025446678e-32	3.7410650704896443e-35	0.0	0.0	2.158494291124296e-31
